-0.1384076848	-1.6697865271	-74.9367830870
0.2248712329	-1.2478734947	-74.1061099738
-0.2328929656	-1.5692357845	-73.2771478412
0.3215206557	-1.4586822809	-72.4522821191
1.1193459474	-1.1293635725	-71.9472831170
2.1165419816	-1.1947443308	-71.9836895150
2.6786039791	-0.3769575143	-71.8599517533
3.2895452435	-0.2118023080	-72.6342091584
2.6873764744	-0.9589871698	-72.9154698131
1.8733901003	-1.5206012860	-73.0638469245
1.6177155058	-0.6107316307	-72.7370936350
1.7345552430	0.0243962334	-71.9735747603
2.3252967457	0.7927700125	-71.7273508529
2.7678370307	0.7758237828	-72.6239393435
3.1124784013	0.4938684317	-73.5193294851
2.6414352284	1.3692085847	-73.6284071899
2.1677011208	0.6373528464	-74.1182675513
2.0372705191	0.2092515971	-73.2239984763
1.1538593699	0.4052955702	-72.7983795127
1.2420392641	0.9061213461	-73.6594241390
1.8334411844	1.2129037792	-72.9136840318
1.3598131966	1.1787981563	-72.0336196389
1.0270319595	2.0608195661	-72.3672285131
2.0234677239	2.0157767524	-72.2959059186
1.9676683353	2.7050906123	-73.0182166764
1.8730441745	2.7727981850	-74.0114245866
1.5413879493	1.9304646440	-73.5865971463
0.9008110469	2.2975885034	-74.2610460354
0.1815246801	2.8271184716	-74.7107405266
-0.0852939690	2.2388605127	-73.9473530873
-0.8600870494	2.2251116956	-73.3152877011
-0.0289861736	2.3660462077	-72.7773204182
0.7895236691	2.6326579941	-73.2862013403
0.5888904452	1.6530470103	-73.2757787682
0.2220264624	1.2690702686	-72.4284460827
0.4628092819	0.4503520163	-71.9071745055
0.2489342677	-0.4892545824	-71.6399724881
-0.4431195584	-0.5383899518	-72.3601441463
-0.4384475368	0.4014528887	-72.7017193318
-0.3980205199	1.2287129739	-73.2620820784
0.3014282995	0.5363323612	-73.4392273188
0.3172598989	1.2283691882	-74.1609158877
-0.6550316927	1.4002747798	-74.3193378824
-0.4825849733	0.5059147182	-74.7321116815
-0.7789178551	0.2610533847	-73.8089487757
-1.3897629632	-0.1242899468	-74.5005980877
-1.6395339715	0.8397237013	-74.5916592201
-1.1533667238	1.2811259668	-75.3458511368
-0.6650425643	0.5161408188	-75.7657764141
0.3095325260	0.4079239402	-75.9619714712
0.0585904822	-0.5250999300	-75.7041061025
-0.2597259782	-0.5362349231	-74.7561869904
-0.8050050870	-1.0684671399	-74.1085763352
-1.1137624555	-0.6557480774	-73.2516446793
-0.1436003852	-0.4890045533	-73.4276621630
0.5110240852	-0.4536922853	-72.6725331366
0.8718934068	-1.1468423798	-73.2964852816
1.0556525579	-0.2357558560	-73.6654756887
0.5537386767	0.0848411265	-74.4687813781
0.7981239170	-0.7673273352	-74.9314743296
1.3323830162	-1.2959149766	-74.2718059885
2.0053119371	-0.7316980225	-73.7934484903
1.6562629698	-0.2550542072	-74.6002790126
1.2098895683	0.1627918811	-75.3915788502
1.2722082087	0.8936836124	-74.7119365442
1.8550856464	1.6927817430	-74.5646406846
2.0351079399	1.1101830594	-75.3572129196
1.7843043064	2.0295830955	-75.6601999012
1.2630149278	2.7507007625	-75.2038593549
0.7280170157	2.3648044117	-75.9554318667
0.4746622390	1.6054662170	-76.5547788974
1.1097238012	1.1822805472	-75.9085508408
0.8724443775	1.7579557927	-75.1260570792
0.1063059609	1.1279062290	-75.2528225080
-0.3268007417	2.0073924640	-75.0555345291
-1.2918930910	2.1790196753	-74.8576940437
-1.1758355596	2.3342762926	-75.8387271890
-0.4577996235	1.6768839172	-76.0673309057
-0.3578799944	0.8816341549	-76.6653224468
-0.5070028571	-0.1057845172	-76.6127226569
-0.9831097632	-0.5136178356	-75.8336243330
-1.7533267934	0.0125043083	-75.4731229931
-1.9491355169	0.8955912738	-75.8995222839
-1.4855997930	0.4357597180	-76.6569452654
-1.3485237590	1.4215150532	-76.5594948677
-0.7504319419	1.5716709690	-77.3467301434
-1.2950335399	2.3915643695	-77.1701404738
-0.8748167446	3.1362229548	-76.6515834024
-0.2034676365	2.4131518593	-76.8142442947
0.2130209486	3.3052186600	-76.6388758778
-0.2898750422	3.8646403570	-75.9799805998
0.5167123816	3.4072144183	-75.6055767558
-0.2785458832	2.8151398347	-75.7360067353
-1.0043603973	3.2392607037	-75.1944213037
-0.7689708191	3.0357626627	-74.2440633218
-0.0099308528	3.2758333238	-73.6388985447
0.8827474471	3.3530230744	-74.0829336731
1.1530714367	3.8917905921	-74.8808399975
0.4617017563	4.4570872107	-75.3307818805
-0.0993527125	3.8139595150	-74.8096248503
