0.1564939573	1.7299482733	228.5600508939
0.9787797250	1.7709024948	229.1276501080
1.1224565959	1.2459455923	229.9665644107
1.2509825170	0.6535962057	229.1712007884
0.6171965040	-0.1196150746	229.1926392059
1.3857717451	-0.2944758446	228.5772403027
0.9251903999	-1.1040556380	228.9411707667
1.8650075592	-1.1646750677	229.2774280964
1.5856528063	-0.3226501859	229.7388985943
2.3410314824	-0.8065025569	230.1808148066
2.1852068645	-0.0399824925	230.8038442436
1.9073884243	0.9206509779	230.8043440844
0.9481464316	1.1486508069	230.9712898167
1.1409039521	2.0597170992	231.3357109319
0.5374021319	2.1539222434	230.5439338523
-0.0539667581	1.6506973680	229.9138167514
-0.8882189549	2.0566382365	229.5406743077
-0.1685658771	2.7062835075	229.7857466836
-0.5294484712	2.3788499159	230.6589883433
-0.7203129455	2.1526566694	231.6141885148
0.1937386758	2.5472502819	231.5203508114
0.2591099297	1.6204294819	231.8901207452
-0.5721052394	1.0648814955	231.8689599927
0.1679546534	0.5255054456	231.4672326823
-0.1236839128	1.3017708390	230.9083418291
-1.0784650979	1.5191015108	230.7054618951
-0.7264012864	0.7838186288	230.1263158375
-1.1821630042	1.0096749334	229.2653453466
-1.7936929410	0.9445435303	230.0538813551
-1.5973798047	0.0670146015	229.6163837761
-1.3535333231	-0.6743357654	228.9911330049
-0.4966606116	-0.1921875151	228.8086440434
0.2586733224	-0.4619025518	228.2113799083
0.3576564598	0.5195104661	228.3757904515
0.0153569088	0.7738316328	229.2803078707
0.3403300857	0.6031970713	230.2105101502
1.0727859442	0.1135828025	230.6835706992
1.3050455491	-0.0356872601	231.6447022845
1.1558867819	0.8632069050	232.0566985735
2.1184966705	0.7802214672	231.7988311279
2.1842572905	-0.1300313742	232.2076285175
1.6010034890	0.2568967492	232.9218425122
1.3049361884	-0.6597126733	232.6531953087
1.7299975640	-1.0926801693	231.8582978472
1.2959770663	-0.9797334956	230.9645029846
1.0048943280	-1.1786714864	230.0287174775
0.3321905120	-0.4462804753	230.1339457192
-0.5885234771	-0.1827524934	229.8461284978
-0.3315669220	-1.0981918158	229.5363799293
0.3079018197	-1.8344699784	229.3150787863
1.2528308779	-2.0908979302	229.5184350757
1.0223142706	-2.2670087497	230.4754340690
0.0387173447	-2.2487029310	230.2959849556
-0.8756894336	-1.8908734343	230.1067277358
-1.5765407786	-1.6918362323	229.4217521272
-1.3640772235	-0.9553370904	230.0639578977
-1.6402335111	-0.2048263797	230.6643505843
-1.2714977623	0.5645553329	231.1859689579
-0.5191072615	-0.0475673242	230.9426288934
0.3565680804	-0.4756634328	231.1660710947
-0.3822994834	-0.9673848351	231.6268148257
-0.4089743030	-1.1413813143	230.6424299014
0.4591668806	-1.5280322870	230.9536081631
0.6754856796	-1.2700422717	231.8952276878
0.7572369509	-2.0374147506	232.5311964042
0.4513465064	-2.3877060008	231.6459127909
-0.4432630100	-2.1307904391	231.2803061617
-0.2260415925	-1.7982878293	232.1980516985
-1.1964463767	-1.7922671424	231.9566426970
-1.4676721083	-2.0426531742	231.0272647127
-1.2678288620	-1.0733951608	231.1707972189
-1.4554151359	-0.3464446358	231.8313684294
-1.6516663357	0.5324360492	232.2661720725
-2.1125379849	1.0585695151	231.5514827000
-2.5853680045	0.5889142951	230.8059253602
-2.5236517532	-0.2146531254	231.3979308542
-2.4958519178	-0.3011275592	232.3937969804
-2.9186669921	-1.2043232598	232.4677222082
-3.0828053347	-1.3782610961	231.4967411407
-2.1244987324	-1.2025329617	231.7220588691
-1.7922553546	-1.0351342432	232.6502786744
-1.4556430586	-0.1727018578	233.0283032011
-0.7733334254	-0.8013630166	232.6551561631
-0.5466756009	-0.0315695487	232.0584617293
0.4120302364	-0.2750375084	232.2054531243
0.2024826927	0.6442295738	232.5386765606
-0.4749954684	0.2096002661	233.1320741560
0.2726927713	0.4571712107	233.7482485823
0.4614333908	-0.3842433928	233.2418905632
0.2922853359	-0.7868180479	234.1415141415
-0.5829770821	-0.9041845676	233.6723224966
-0.0379904409	-1.6359109185	233.2629741019
-1.0129042457	-1.7254209300	233.0591824657
-1.9166834441	-2.0437001839	232.7730330691
-2.3676129791	-2.1872677839	231.8920955579
-2.6277503248	-2.4237612637	230.9559335018
-2.1618855321	-1.9047704852	230.2392616336
-2.4367949152	-1.0076403323	230.5850684002
-2.5881375621	-0.1539968236	230.0866828434
-2.3739217332	-0.8356768636	229.3870944632
