1.8774284909	1.4606374200	51.1375356646
1.1175827623	0.9699629924	50.7110698691
0.1991973999	1.3648102319	50.7368377484
0.0362729424	1.3298056974	49.7508203532
0.9869816112	1.5762979564	49.9389548620
0.8316216779	1.1701474420	49.0384521964
0.4405516370	0.2985634639	48.7428078284
0.9778784065	-0.2396231466	49.3921421915
1.5078935591	0.5286522307	49.7510807416
2.1175100292	0.5707148529	50.5426604881
2.8598861824	0.2365239230	51.1233446274
2.1329773628	-0.4241939730	50.9361136736
1.8138819987	-0.7113910719	50.0329547867
1.1429211191	-0.1973686108	50.5673632518
0.4355331983	0.3358398806	50.1033686029
-0.4527871884	0.4612108753	50.5451479643
-0.4843325276	0.3157028651	49.5562939253
-0.0076768146	-0.5234809045	49.2944353142
-0.1197075292	-0.5269773339	50.2881339073
0.6844994337	-1.0453252238	49.9973304931
1.2484841115	-1.3081986161	50.7801579728
1.9253899015	-1.4220480858	51.5073696679
1.8063584112	-1.0792089950	52.4391920019
1.3645337828	-0.7530118160	53.2748871606
0.7278529596	-1.0092366059	52.5475726574
0.4456385303	-0.2322144481	53.1102373732
0.5395788892	-0.0300501608	52.1354015871
1.2682546360	-0.5022548166	51.6393628597
1.5702050329	0.4452874265	51.5345313023
2.4375387977	0.7741727972	51.9081173746
2.3317510787	-0.2140367765	52.0188006929
1.5337039183	0.0425286422	52.5640482657
0.8318919255	0.7166065463	52.7944368636
1.5487243747	1.2673485756	52.3668454034
0.9096570769	1.3925561909	51.6079540793
-0.0162714363	1.1872407856	51.9249745404
-0.2002531709	0.4953234753	52.6231157561
-0.3449378927	-0.4674975614	52.3949886369
-0.4631641166	-1.2838137495	51.8296122658
0.4612686273	-1.5194737721	51.5297982306
0.3204678836	-0.5658555660	51.2637390875
0.4281616234	0.4266698995	51.2063347427
-0.4766537909	0.3195871609	51.6184540861
-0.7988309530	-0.4851926747	51.1199249572
-1.1498369615	-0.3684745709	50.1908546335
-1.8512441821	-0.8201770295	50.7422100541
-1.1172176068	-1.4958096725	50.6734676483
-0.6936602851	-1.3203359238	49.7847561322
-0.0641513169	-1.6236473392	50.5001026527
0.5557794486	-2.3237293373	50.1457426070
0.2021801896	-1.8160642763	49.3600939897
1.2016840062	-1.7968158311	49.3850262598
0.8010900093	-1.0800290922	48.8142888241
0.2612600477	-0.5701207569	48.1445298359
-0.5272728748	0.0226420561	48.3083836659
-1.0683951438	-0.7297977900	47.9328560796
-1.7548172731	-1.3031974722	47.4856005991
-1.0746264758	-1.8649829792	47.9564907385
-0.2348512202	-1.4490253242	47.6075541404
0.6458055422	-1.7813026454	47.9452454916
-0.1603373285	-2.2066896930	48.3565598869
-0.2592301023	-2.5824595094	47.4351385585
-0.8626583735	-2.9361703265	48.1498153941
-0.0919583382	-3.4872173068	48.4697664548
0.6101349217	-2.7947473192	48.6357494981
-0.1773697062	-2.8129522376	49.2517893036
-0.7397443274	-2.3880322052	49.9611395355
-1.0541583370	-2.0500033571	49.0740767821
-0.5432363308	-1.2605427218	48.7339141607
-1.0938275554	-0.5104329207	49.1002263087
-1.6598022715	-1.1991891724	48.6471397314
-2.4535295788	-0.6587781336	48.9263401446
-1.9502304438	-0.0698576819	49.5586871081
-1.7888949581	-1.0434134389	49.7204277930
-2.4481750581	-1.6404570386	49.2633843708
-3.3490218224	-1.2567577546	49.4664852491
-2.7744255363	-0.6104385560	49.9685914146
-2.5920967452	-1.5009793524	50.3853566984
-2.5201122392	-1.4620200365	51.3820012703
-3.2276578290	-2.1499861927	51.2205026436
-3.6023955006	-1.9525462352	50.3146388897
-3.1554538810	-2.4348803422	49.5612485540
-2.6346617225	-2.5584798438	50.4059370710
-1.8759590483	-2.1806217929	50.9365909558
-1.7166841568	-2.0312803448	49.9607176849
-1.7166950759	-3.0169100528	50.1296380171
-2.2217980652	-2.7504803998	49.3087322915
-1.9171020834	-2.1996804676	48.5316996066
-1.7443968006	-2.6219260705	47.6418223476
-1.8175480385	-3.2984832484	48.3745701087
-1.2037824065	-3.0786198977	49.1328259072
-0.7479596081	-3.5974187523	49.8560639903
-1.0460282334	-4.1706073041	49.0927750681
-1.9228256612	-3.8178121134	49.4195193473
-2.2890017204	-4.5954623218	49.9305724237
-1.4466296181	-4.2510482478	50.3450458087
-2.2490420437	-3.7608837671	50.6854471617
-2.9966519259	-3.2840270151	51.1477101844
-3.6373814931	-3.0924994340	50.4042165345
-2.9134301189	-3.4750951435	49.8301826236
