0.4610510205	-0.2026260677	69.8573764438
0.6177814022	-1.0674841845	69.3804529432
0.0462147704	-1.2320620003	70.1843346061
-0.4257277088	-0.4999059479	70.6754739055
-0.5372779794	-0.5065918074	69.6817376042
-1.3796201540	-0.3144507890	70.1852666402
-1.3051033235	-1.3082064435	70.2683144647
-0.7571616370	-2.0634024941	69.9085383769
-1.5113941121	-1.9238225270	69.2669381849
-1.0076502333	-2.7536856974	69.0270023122
-0.0586364994	-2.7252788151	68.7130501155
0.5801010479	-2.0097921118	68.9960573999
0.7629190192	-2.1899216403	68.0295529031
-0.1467793827	-2.1891491325	67.6142840495
-0.5754122782	-1.3233455565	67.3561019261
-0.2214497187	-1.0221148661	66.4706807960
0.2716808306	-1.8817749840	66.3372388873
1.0773604647	-1.2915212042	66.3870465449
1.6831119684	-1.1585650717	67.1715131041
1.6682863285	-0.1759614595	67.3566356087
1.3614268648	-0.2673942287	66.4092828136
0.4445815913	-0.3730327232	66.7942961289
0.5715183642	-0.2674333572	67.7805698381
0.4715673109	-0.2208133030	68.7744694093
0.5757626876	0.7731640467	68.8084157149
0.1037741579	1.6398418126	68.6468716717
0.1144490349	1.7240737251	67.6504826754
-0.7472584272	1.3261060861	67.9652556221
-0.8469101569	0.6502427322	67.2349965861
0.1182792344	0.6012392261	66.9780761795
0.7078484253	0.8404189036	67.7495690512
1.3235193116	0.3017067949	68.3246678460
1.4479705459	0.1732924984	69.3085487630
1.7351623550	-0.6264950378	68.7814237666
1.1980903761	-1.1976165485	68.1606388525
0.6169110066	-1.3658482175	67.3644424911
0.1342450381	-1.2844558477	68.2364567370
-0.5389479285	-1.4420466639	68.9589360546
-0.9449195994	-2.0414563476	68.2690845970
-1.9092399328	-2.3058735147	68.2560517015
-2.6901681947	-1.7851375249	67.9111095634
-2.3067904652	-1.4038054400	68.7523035705
-2.5813091549	-0.6136004547	69.3002228805
-2.5768238454	-0.2094775814	68.3855291694
-2.2560648743	-0.7159944495	67.5851827788
-1.6591387558	-1.4915274287	67.3796887225
-1.2626370149	-2.4075412761	67.3188200036
-0.5007185036	-2.7535266680	66.7713035283
-0.4833504100	-2.4984474568	65.8045393661
-1.4146164043	-2.3987028265	65.4541186809
-1.6904426726	-1.4482143646	65.5972673920
-2.0540410132	-2.0252873800	66.3285559681
-1.1380190535	-1.6493003417	66.4683326339
-0.6619418570	-1.4875469465	65.6039332227
0.3088258409	-1.3324913959	65.4207179041
0.6153562463	-0.7061476229	64.7039664907
1.3401201875	-0.5748811212	65.3803438522
0.4398743317	-0.3083638081	65.7246197894
0.1371165403	0.6196883793	65.9415457150
0.2034115944	1.4756877032	65.4288371006
-0.6073443526	0.9085347257	65.2838809191
-1.2913269828	0.4147392841	65.8208481652
-0.6257451726	0.0350834931	66.4633918090
-1.3349772671	-0.5921361188	66.1415449594
-2.1806052973	-0.9446835462	66.5423236339
-2.9751724051	-0.3613764950	66.7108940796
-2.7898319365	0.5919984252	66.9490645485
-2.1952072442	0.5121256318	67.7490906807
-1.7910631034	0.9434766681	68.5556908276
-0.9011650582	1.1451676950	68.9648389657
-0.2813081230	0.4599473445	69.3472660192
-1.2254705232	0.1555534470	69.2211640075
-1.4853185646	-0.8100412035	69.2314579995
-1.4513077888	-1.0589797513	68.2635360675
-1.4273914751	-0.0669378326	68.1399203671
-0.6011328635	-0.3985609538	68.5952475156
-0.2499520981	0.4364049971	68.1715684732
-0.4174175783	-0.2840054090	67.4985423520
-1.3409596974	-0.5163439445	67.1934378468
-1.8399201145	0.2057438119	66.7142429238
-2.2224704557	0.0498332238	65.8035579481
-2.5082554131	0.1045117785	64.8468253764
-2.0260654549	-0.3453516787	64.0950835895
-1.7259535914	-1.2084023189	64.5013796168
-1.4966888990	-0.4451346190	65.1054161382
-0.5643955752	-0.4004312432	65.4643461683
-0.6105817996	-0.8285648316	64.5618117018
-0.5597689920	0.1700375251	64.5472723842
0.2002776733	0.5120230876	63.9946649814
0.5285675469	0.3826944919	64.9303464834
1.1997731584	0.6018760530	65.6384725106
1.1566582790	0.7061637853	66.6320846965
1.0475271049	1.6484449574	66.9486231296
0.1147581155	1.5374073469	66.6056761051
-0.7828109766	1.2408253490	66.2794724211
-0.8510378179	1.8787929114	67.0465072883
-1.6821750130	1.3457281301	67.2047883737
-1.8338532752	1.1446306752	66.2370314216
-2.1932857950	1.1049666414	65.3047036744
-1.4627535043	0.6656823093	64.7818730633
