-0.8663741134	-0.6308793933	164.4795577881
-0.4377503234	0.2350758408	164.7372459315
-0.9311563380	0.9750347680	165.1944234580
-1.3162832965	0.3961444985	165.9131468274
-1.6964900136	1.3209964744	165.9035721187
-1.2550171976	2.1861965834	166.1413336045
-0.4739016830	1.9628714155	165.5582517729
-0.9406568095	2.7720806949	165.2014324992
-1.6178152828	2.0509821505	165.0548948201
-1.7081980410	1.2738308681	164.4321052560
-1.5091561550	1.1426440324	163.4609346521
-1.2335539735	2.0211953261	163.8510513805
-0.5560783137	1.7199830797	164.5220937883
-0.6672819873	0.8788440059	163.9928312811
-0.6368940602	0.0209127443	163.4799662656
0.0230428892	-0.5300060144	163.9908202018
0.9626433467	-0.4647245835	163.6548301498
1.9446465291	-0.5114458258	163.4718359554
1.7129099299	-1.1882475390	164.1705759568
0.7908742999	-1.5708992252	164.2291249465
0.9589105235	-1.6421326756	165.2123287011
-0.0106496219	-1.4522968351	165.0576824012
-0.5438207635	-1.3892255866	165.9013355002
-0.2056071799	-1.4501197158	166.8404326607
0.7124787241	-1.8192408972	166.9848896657
0.3291240514	-2.1553217036	166.1246054763
0.3158779928	-2.5271364882	165.1963930502
1.1379066249	-2.4759840482	164.6292490156
2.1231329774	-2.3268920707	164.5449838590
1.8178810029	-2.4451492631	165.4898841016
1.3058369731	-2.5675212405	166.3400817320
1.4559532533	-1.5822030310	166.2587605892
1.1622401849	-0.7966532202	166.8034110535
0.4542312195	-1.0245024114	166.1349740326
0.1908432592	-0.4610800079	165.3519146621
0.9902123924	-0.6156536203	164.7712977597
1.4264174411	-0.7095532670	165.6662324008
2.1505919889	-1.2779666774	165.2757488298
2.6337373144	-0.7821034797	164.5541601077
1.8483050856	-0.1634463560	164.5351975855
2.6184783565	0.2170119900	164.0232556165
3.0100781978	1.1236020595	163.8659533277
2.0499795701	1.1647895025	163.5893412898
1.7017600988	2.0321743784	163.2338322508
1.0212900573	1.3050322367	163.1431414114
0.4379224644	1.7712406389	162.4780609822
0.8242496264	0.9086279154	162.1514869274
1.6904089736	0.6170421772	161.7455980971
1.9306213249	1.2871924300	162.4478777172
2.4220188746	0.4896550391	162.7978242248
1.4488732304	0.2709024306	162.8694821024
0.5653904554	-0.0817216759	162.5610758349
-0.1238082962	0.6426645562	162.5774973911
-0.4362510578	1.4106379893	163.1366005362
-0.2451890858	2.3068902667	163.5368844081
0.7382753551	2.3374286382	163.7153923949
0.1367839768	2.7752760555	164.3835972744
0.6289589383	2.0534517947	164.8701499887
0.2767804007	2.7980163398	165.4372424996
0.8637531672	2.2748788423	166.0551341811
0.4344225238	1.3727524275	166.0122024877
1.1758560603	1.3479568930	165.3416344505
1.8487573102	0.8655079200	164.7808788028
1.3505636049	1.5441516361	164.2412069223
0.3842160919	1.4331296049	164.0091582361
0.2955057776	0.5452177659	163.5577791867
1.2505891771	0.5534601992	163.8540016744
0.5980573506	0.3138572959	164.5728846023
0.1471484303	1.0691215920	165.0485493882
-0.1659593610	0.4846728681	165.7971368582
-0.6577994400	1.2225439686	166.2593484717
-0.1333181668	2.0028435426	166.6000124836
0.5296873033	1.3993825687	167.0430233182
0.0640014611	0.5205485564	167.1468860895
0.5182358322	0.2554023640	167.9973968965
1.2330951233	0.6635517564	167.4296026843
2.0779342165	0.9722234033	166.9926030037
1.5305327092	1.8032062141	167.0916946686
1.8155853359	1.7213441073	166.1366849328
2.0510758166	2.6171847028	166.5135321977
2.7434730074	1.9004716673	166.5966499152
2.8337063235	2.3827845132	165.7253105627
2.6079403551	2.8757203855	164.8850463463
1.9350317579	3.5972906522	164.7221648861
0.9410777181	3.4883782395	164.7082561398
1.4168736259	2.8749325301	165.3385755951
1.5132389941	2.6538884502	164.3680843635
2.3381089914	2.1547601341	164.1026405625
2.9728378054	1.7808819045	164.7789056009
2.0498777751	1.9539969611	165.1226729055
2.5027116841	1.1671592288	165.5419912022
2.9360434691	0.3971957339	165.0736112490
2.1335334975	0.1191274171	165.6014897924
1.7353007704	0.0226883934	166.5136905432
1.2737315637	0.8727529338	166.2600290670
1.0761179241	0.2489611282	165.5038329068
0.6150687028	0.0226958085	166.3618758083
0.2127502624	-0.4965390535	167.1158884279
-0.4546647269	-0.3057989863	166.3960443761
-0.8677496157	-0.4826785561	165.5026942250
