0.3399429250	-0.6304150814	-214.9147579535
-0.5492356552	-0.7047899569	-214.4632827822
-0.6880807598	-1.5405046792	-213.9319609025
-0.7175844198	-1.5080814368	-212.9329222309
-1.1132325688	-1.1351214711	-212.0936586214
-1.4145686818	-0.2808801171	-212.5172955603
-1.8485214369	0.3993243625	-211.9265275243
-1.7750738871	0.6525415617	-212.8911448098
-1.7652828523	1.6380473430	-212.7217857515
-1.4986355528	2.0052490401	-213.6128873906
-0.9942908464	1.2118604776	-213.2720487103
-1.3588639033	1.0494826157	-214.1889565116
-2.2258205860	1.1641776202	-213.7039501547
-2.3710097607	0.1749559385	-213.7229387851
-2.4925528948	-0.2546975051	-212.8281621733
-2.2507006060	-0.6276556835	-211.9323889500
-2.1117017601	-1.3274455732	-212.6330839130
-1.5443401238	-0.9252178240	-213.3516335712
-1.3704449153	-0.0223936957	-213.7449134333
-0.5836674256	-0.5216518138	-213.3819774702
-0.5916348607	0.3369241995	-212.8693530956
-0.3299225114	-0.4548734689	-212.3174807384
0.3214547276	-1.2071272870	-212.4165861652
0.3013799212	-1.1538724156	-213.4149653120
0.4718530316	-0.2877786958	-212.9450498014
1.3042163007	-0.8122969932	-213.1240803684
1.3925278515	-0.1512456235	-212.3789547706
0.5621057077	-0.2168053623	-211.8256908337
-0.1104197635	0.5128891832	-211.9492034274
-0.9419409107	0.0643571695	-211.6214968292
-0.8999197934	0.9753047092	-211.2111204099
-1.0180260247	1.1226212787	-212.1931330099
-1.7327972041	1.4909722045	-211.5986418353
-2.5333472611	1.2371429089	-212.1414956783
-2.6005419034	2.2194616271	-212.3162378193
-1.9635476392	2.6594691775	-212.9491925279
-1.2375798800	3.1632426322	-212.4810225599
-0.8847819434	3.8512930729	-213.1151520474
0.0250741471	4.2614167171	-213.0522196149
-0.3522350003	3.9799145100	-212.1699530369
0.5518796839	3.5619254911	-212.0812861434
0.5703519441	3.5813207387	-211.0816449078
-0.3020236996	3.1114207528	-210.9469053827
-0.6511550573	2.1901664894	-210.7754472914
0.3338920198	2.1440907373	-210.6094374093
1.2143254263	2.0733015512	-211.0782933656
0.5811049040	2.6015473989	-211.6439682674
-0.3236018464	2.8995822019	-211.9484037317
-1.1813485855	2.4012805406	-211.8220471495
-0.3333082838	1.8729764587	-211.7805448160
0.2937910992	1.2599201160	-211.3000156447
0.8766471262	1.5796658843	-212.0470373951
1.2161690770	0.6928110499	-211.7336473066
0.6906667028	0.6156725170	-212.5809352750
1.5957873646	0.9927429422	-212.7773391497
1.7156567487	1.1570745345	-213.7564338634
2.3958936241	1.6413470881	-213.2061994705
2.3844154387	2.0636065891	-214.1126017901
2.0217539717	2.6269794188	-213.3702489662
1.5086781078	2.1917577739	-212.6304278543
1.9690006069	2.3728011957	-211.7613326488
1.5462843017	3.2774351122	-211.7070334552
1.4003361993	3.2390351302	-212.6955801627
1.8249190074	3.7432674770	-213.4475636595
0.8325762544	3.6903589683	-213.5591725763
0.9760040992	3.8691913153	-214.5325416969
1.6239102803	3.3529099868	-215.0926052384
1.5179044121	2.9939496974	-214.1652917711
1.2759429992	2.0258786630	-214.0997696600
0.3513624763	1.9259825109	-214.4674265864
0.0826846788	2.4193238455	-215.2947273593
0.6563610345	3.2065321271	-215.5209983478
-0.2441614786	3.4583933421	-215.1665619900
-0.9825550811	3.1174117349	-214.5847489348
-0.7597335128	2.1471009014	-214.4906881291
-0.3875568782	1.4894397956	-215.1456434120
-0.3414426428	1.2129699329	-214.1857278468
-0.2004413179	1.9648102225	-213.5416356132
-0.7932791741	2.1390057781	-212.7553791761
-0.8771277720	2.8476875284	-213.4559072551
-0.0599690416	3.2104880112	-213.0079927332
-0.1903135321	3.5205585515	-213.9497286696
0.4588028324	2.9486701471	-214.4513177427
0.7248395127	2.6691857657	-213.5287599043
0.3955242440	2.3514260984	-212.6396141077
0.7901732204	1.6074132642	-213.1787774298
-0.0229221883	1.3466525521	-212.6583163771
0.1586127994	0.7710959154	-213.4556742679
0.7500333960	0.9447861788	-214.2431089447
0.1620930985	0.4722844159	-214.8996668558
-0.4393698512	0.2398688570	-214.1353205154
0.4824466024	-0.1344109437	-214.0344787753
1.1960112123	0.2909482799	-213.4777965695
1.4189156146	0.0724346965	-214.4278310116
1.1222958872	0.2976692668	-215.3558860346
2.1090100205	0.3629015164	-215.2070909653
2.4517377872	1.0087291892	-214.5248561853
1.5683832122	1.3275805252	-214.8683944224
0.6975621210	1.4621256505	-215.3412244515
1.1618052534	2.3315525501	-215.1721825032
