-1.2020790311	-3.0541808793	-41.3718288650
-1.7065662658	-3.8645700150	-41.0738992110
-0.7415253103	-3.9781487765	-41.3101105976
0.1961000968	-3.8391135724	-40.9914763119
-0.0454675105	-2.9691813921	-41.4214333944
0.8368213477	-2.9595084005	-41.8920423657
0.9644534042	-3.0244160805	-40.9023469321
1.3645302928	-2.2418220480	-41.3793008748
1.2794762845	-2.1423790214	-42.3707023576
0.8999774512	-1.2178395560	-42.3359545169
1.5074941547	-0.4889410604	-42.0203116204
1.1305157592	0.4271519428	-41.8837067196
0.5273529875	-0.1675516700	-42.4152349726
-0.3790361048	-0.4410572508	-42.7371876253
-0.8959286850	-1.0386156526	-43.3501688787
-0.7601410547	-1.5389963428	-44.2052600343
-1.7309960787	-1.6852598212	-44.0153981971
-1.7006742095	-2.6352518294	-44.3261967952
-2.4009692240	-3.0206487429	-43.7253173467
-2.0135885038	-3.5769864530	-42.9901816246
-1.5266088469	-3.8488370562	-42.1601526713
-2.2185074141	-3.2414204518	-41.7698688753
-3.0506272539	-3.0475755384	-42.2894848121
-2.3123422794	-2.5375957564	-42.7309096849
-2.6572471267	-1.6316489615	-42.4853469616
-2.6922858276	-0.6453545170	-42.6465783426
-1.9070630018	-1.1220184621	-43.0418207963
-1.4326483710	-1.9178109401	-42.6654631339
-1.2997557022	-2.8706291408	-42.3925583611
-0.4192287259	-3.1465266267	-42.7779838679
-0.0670107224	-3.8127845846	-42.1206842318
0.6015286353	-3.4644312777	-42.7777269251
0.0128683760	-3.9443965148	-43.4281978855
-0.9064460979	-4.0876539548	-43.0616761209
-1.1069566274	-3.4360782627	-43.7932802795
-1.4576472658	-2.6127378011	-43.3470442876
-0.5946130104	-2.1175531281	-43.2472243815
0.2362786771	-2.3458045477	-42.7397598081
0.1681132894	-2.8450574421	-43.6035306269
0.1554959606	-1.9454445539	-44.0400365885
0.1785009791	-1.2698253618	-43.3031448214
1.0168569142	-1.8122639464	-43.3571791440
1.9432454202	-1.4367747503	-43.3856782601
1.3373630955	-0.6520866428	-43.2546394008
0.5454903066	-0.1414161759	-43.5895321605
0.0461622976	-0.7475480014	-44.2086248430
-0.5713866570	-0.0855458586	-43.7839055809
-0.9218475500	0.5028254261	-43.0552105872
0.0663471971	0.6219261285	-42.9588458403
1.0446788273	0.7974171703	-42.8489817626
0.4250747120	1.3276316444	-42.2702215776
-0.5518830255	1.1527320288	-42.1478953592
0.0509907442	0.5180468831	-41.6644514808
0.6117556626	-0.0839754597	-41.0960222371
1.5998965196	-0.0010195330	-40.9668093857
1.0242550451	0.4731521921	-40.3006276777
0.0483275104	0.6555202084	-40.1810143270
0.2823716071	0.4514838304	-39.2304394918
-0.5061328967	-0.0724661432	-39.5525218923
0.2070906455	-0.5920409999	-39.0820390052
0.6672772767	-1.3761610700	-39.4984330254
0.0700711420	-1.3063549851	-40.2974774191
-0.3342454063	-0.4748077321	-40.6783412986
0.4497408539	-0.3617291331	-40.0679489869
1.2563804396	-0.3463825610	-39.4771046237
1.3446978141	-0.8877470568	-40.3132412896
1.6475705214	-1.2817926987	-41.1809948003
0.6720354764	-1.1093206250	-41.3173207328
0.4256283627	-1.9461474590	-41.8062014792
-0.5301331586	-2.1877635922	-41.9739559385
-0.2023330438	-1.3465766396	-42.4040159292
-1.1291799181	-1.0172119178	-42.2238111801
-2.0522644288	-0.9815714425	-41.8408689618
-2.2332041549	-0.9486113081	-40.8579272315
-1.4081189802	-0.4758245902	-41.1672929921
-1.1430640963	0.2155462998	-40.4951678542
-1.6909320520	-0.5255800906	-40.1071312884
-0.9447271752	-1.1728211657	-40.2628787524
-0.5521678232	-1.2969459847	-39.3515664105
-0.2073254156	-2.1790756488	-39.6723949778
-1.2068978752	-2.1567818867	-39.6913128575
-1.9757354442	-1.8466633707	-40.2505223875
-2.7731540282	-2.4486517627	-40.2921586435
-3.0880316451	-2.7853722261	-41.1795545055
-2.7265482322	-1.8567841414	-41.2635420703
-1.9643426661	-2.1687888448	-41.8307243513
-1.9770163152	-2.6210165110	-40.9389118618
-1.4816209191	-3.1020930195	-40.2156216057
-0.5344851086	-3.1977381637	-40.5218662183
0.2856943086	-3.2101452655	-39.9498943767
0.9765414399	-2.5411214500	-39.6757824007
1.1002448117	-1.8493912103	-40.3872644815
0.2692998971	-2.3000823986	-40.7134668750
-0.7257822709	-2.2184155256	-40.7695204290
-1.3611730863	-1.5869582788	-41.2139754403
-0.3810373892	-1.4053944636	-41.2937789256
-0.2029138366	-0.4936448384	-41.6638932605
-0.9632542848	0.0975521990	-41.9329071373
-1.7303396498	-0.1498470260	-42.5248308371
-2.1958515224	0.0885413323	-41.6724989257
