-1.2742376531	-1.7251808054	151.9635190701
-1.3749944619	-0.7308928215	151.9283129549
-0.6305343303	-0.3027771632	151.4159692269
-0.6547240484	0.6865454207	151.2722483781
-0.5942457948	1.3233118376	152.0409296588
-1.0771205730	0.4543134748	152.1489749920
-0.5258839629	-0.2771265455	152.5503896110
-0.8955665225	-1.1834974509	152.7549051043
-0.2738388359	-1.1915138077	151.9717126492
0.5051024992	-1.2032344207	152.5986999087
0.6615097992	-0.2259787014	152.7419061078
0.3599206625	-0.3812454988	151.8011956241
0.0357662440	0.4920557920	152.1648833590
0.5185779574	1.3399289141	151.9457851661
0.0929918162	1.3921412242	151.0423747881
0.0263588461	0.9403221111	150.1527571532
-0.4170466334	1.5678674775	149.5127740333
-0.8594158360	1.4649372947	150.4036807995
-1.5195643557	0.7383053284	150.2133917628
-2.1840068924	0.0280640355	149.9808548381
-2.6303778880	0.4734698364	149.2047320341
-1.8428775397	1.0892583622	149.2301818483
-1.3526014103	1.9604424612	149.2560194685
-1.8662483190	1.8047368064	148.4122644079
-2.1864386607	0.8713182331	148.2503758286
-2.5654554455	-0.0537853366	148.2733902211
-2.3192025272	-0.7439544867	147.5929300500
-1.7592104454	-0.8946337782	148.4076107355
-1.3366308202	-1.1175990817	149.2860826667
-2.0812781441	-1.7379751967	149.0398432733
-2.2384515851	-2.6518396811	148.6654795281
-1.3761191818	-2.8166728038	148.1867177210
-0.5697407324	-3.1553741822	148.6715219830
0.0502429322	-2.4010197753	148.4557218801
0.3788913255	-1.4702434140	148.2955794473
1.2369723602	-1.2028194855	148.7339644154
1.4668444659	-1.6790076481	149.5827303719
0.5626671307	-1.9798455275	149.2794814366
-0.1701656131	-2.1827559071	149.9289300855
-0.6821712831	-3.0417378005	149.9294783819
-1.5047511701	-3.1637790716	149.3740791943
-1.1535422999	-2.2329751497	149.2728053647
-1.3225149000	-1.8600712698	150.1851599869
-1.1542784253	-1.3037874941	150.9989442640
-0.3219017605	-1.8552119398	150.9434449971
-0.4205425797	-1.1161868496	150.2770277818
-1.2712497863	-0.6074493114	150.1448031023
-0.5623711512	0.0631082932	150.3635348551
-0.4498766678	-0.3371281706	149.4540538139
-0.2903501458	-1.2902576560	149.1969634159
0.5912468923	-0.9458997800	149.5197703483
0.5678897454	-0.0038896085	149.8545408375
0.9778972726	0.7176686559	149.2966452391
0.0189102592	0.5559152845	149.0638797884
-0.9106906272	0.6037867561	149.4293254260
-1.5991195374	-0.0310288828	149.0785053293
-2.4199402259	-0.5717115599	149.2626673231
-2.2107019453	-1.1925817726	150.0181403676
-2.0430987999	-0.8411466588	150.9392280650
-1.5931459081	0.0519040078	150.9375244843
-1.7422666083	0.9760191517	151.2893400859
-2.1454568632	0.2382563072	151.8307674619
-2.7081163277	0.0058738752	151.0374120987
-3.0214524156	-0.5607988032	150.2753736669
-3.2263542619	-1.1704814387	149.5096698616
-3.0923167922	-1.2893833680	148.5258526591
-2.7361501295	-1.9118326518	147.8289292792
-1.7502037180	-1.7474278204	147.7992522673
-0.9569439666	-1.5351477773	148.3699326947
-0.7201487492	-0.5731347636	148.5057965475
0.2579989700	-0.4324960756	148.6589232886
0.6025405090	0.4182725349	148.2620808775
-0.3719311422	0.3926580624	148.0390362636
-0.4098236817	0.4090429376	147.0398887813
0.3724445850	0.9724804657	147.3055850568
-0.4714892973	1.4872791456	147.4564423451
-0.2134951515	1.4150610122	148.4198859407
-1.1370542553	1.0353478372	148.3664398331
-1.4411095071	1.0782864354	147.4147536030
-1.6803087776	0.1744928335	147.0598721662
-1.3665147937	0.0877285055	148.0053906944
-1.1550026587	-0.7578953726	147.5153061368
-0.5120919233	-1.5017660783	147.3327625545
-0.0977412114	-0.6300479140	147.5943365012
0.6409306517	-0.0366405906	147.2745996919
1.3185914989	-0.3222488045	147.9522454138
1.6539729382	0.5097589103	148.3941531562
1.4852535337	-0.2040940109	149.0738205524
1.6517945205	0.1810044256	149.9815447914
1.0803505671	0.8107947535	150.5076778079
0.3586009988	0.4497040077	151.0981784717
0.2036806796	-0.4857139728	150.7803846762
0.6038195026	-1.2475312252	151.2898190648
0.4113793596	-2.0314916879	151.8800501925
0.6025904620	-2.4543719763	150.9942677271
0.6531898854	-1.7188608513	150.3186472099
1.1570271022	-0.8675416476	150.4649471500
1.9402139450	-0.7988649186	151.0829292502
1.3599540769	-0.0324899800	151.3585520706
1.3553888760	-0.7627069182	152.0417521745
