1.2243178160	-3.4160376809	141.7144739453
1.9885218999	-2.8252340583	141.4557401098
2.4971529111	-2.4436875210	140.6839132287
2.8063319513	-1.4942718652	140.7388516822
3.2131252520	-0.8227335716	141.3581702840
2.6883970970	-1.5466117404	141.8061220225
2.1336398119	-0.8063177038	141.4263732977
2.0944101672	-0.7745759634	140.4276473608
1.7416130686	-1.5700772305	139.9349893241
1.6830701414	-1.7519795323	140.9165616741
1.4773835966	-2.5736246337	140.3849674937
0.7716074277	-1.8667496276	140.3379810567
0.8025029120	-2.4687243715	141.1358982685
-0.0152466482	-2.5943032725	140.5741905185
0.4688585942	-2.7028005011	139.7059333759
0.0337529846	-1.8247342028	139.5067282449
0.9285439050	-1.3995231150	139.3705491734
1.3503614035	-0.5763952418	139.7507208483
0.5151230218	-0.3814609030	139.2365443714
0.9604357457	0.5095957421	139.3243773552
1.8618850405	0.4124411029	139.7462187295
2.5951309224	0.1625496534	140.3785989475
3.0187447838	1.0559508498	140.5282171235
2.0198856666	1.1025815409	140.5179194256
1.6585280979	1.7740216029	139.8709349198
1.0463168544	1.9230091821	140.6474657271
1.9996751131	2.1170803629	140.8786461921
2.9034348072	1.9596562445	141.2766864694
2.2203324766	1.4476792012	141.7975038204
1.8774522853	0.5353995605	141.5734970538
2.8103669925	0.1786863267	141.6227496468
2.7080340281	-0.5501053352	142.2997951976
3.0980943153	-1.3516466917	142.7529887835
2.5141360432	-0.7477180223	143.2954488271
2.2928340821	-0.0605317292	143.9874029011
1.3106080502	-0.1567819725	144.1485485274
1.4465416799	-0.2835931346	143.1659799662
1.5464950118	-1.1896041422	143.5772625767
2.2439288148	-1.8982289306	143.4703186676
1.4898999973	-2.2237735908	142.8998265847
2.3817929847	-2.3819279755	142.4761355538
1.6627023866	-1.9557939578	141.9272106858
1.8943243009	-1.1879618725	142.5245256594
1.5574255578	-0.3215325298	142.1560159160
1.0785766968	-1.0620986667	141.6845654254
1.0324633906	-0.8499492570	140.7084167734
1.5227108727	0.0215013581	140.6932104689
0.9787759714	0.8037394327	140.3895026856
0.5111541453	-0.0646126016	140.2242919947
0.1193631785	-0.9789514204	140.1218988175
-0.7069276064	-0.9084667522	139.5630827026
-0.5245809865	0.0728640653	139.5019309495
-0.5281858553	-0.1565963462	140.4752422689
-0.7917836045	-0.9142391921	141.0723130727
0.1547497096	-0.6036651368	141.1595967572
0.6867270358	0.2224647061	141.3453643733
1.0615630595	0.5998220281	142.1921815949
1.3989377958	1.4447583255	142.6072248948
1.6224107484	1.7762579366	143.5238315974
2.3322684806	1.9212251876	142.8345664117
2.9742855602	1.1789591393	142.6425893742
3.5590556083	0.4049061994	142.3999249204
3.6088638076	-0.4468746768	142.9214500705
2.8746623196	0.2036304496	143.1158498018
2.0679712746	0.5220661416	142.6180061838
2.3386103282	1.0121294845	143.4466149109
1.7357933184	0.9600284681	144.2427914848
1.2123112461	0.8040844374	143.4051471812
0.4867175597	0.2309422750	143.0243298183
0.4509667482	-0.6188236122	143.5502764091
0.5444069771	-1.6066958504	143.6742819116
-0.1521768031	-1.2989347513	143.0261660708
-0.5442607816	-1.1462753325	142.1189917460
-0.6329358050	-2.0789619312	142.4686093213
-0.3565490917	-2.5881518916	141.6535412450
-1.0730485451	-1.9176728747	141.4609628941
-1.1143165693	-2.5245122000	140.6672104242
-0.6560602384	-1.6690564779	140.4259706206
0.0032829889	-1.6164344100	141.1759689050
0.4417327627	-1.7719933628	142.0611599624
0.9137892130	-1.2096291296	142.7400628841
0.3488132952	-0.5253086364	142.2790773367
-0.4553527419	-0.2432554499	142.8023009836
-0.5623145533	-0.1198733457	141.8157230459
0.0082970168	0.6007763094	142.2095078991
0.4145458654	1.5092937722	142.3072723758
0.5498474154	2.4468495300	142.6277137769
0.6135075033	1.7286289128	143.3206109831
-0.1605248498	1.1056559311	143.2075686002
-0.4487875079	1.9381754226	142.7344767104
-0.3880291107	1.8569974276	141.7396307172
0.4832383687	2.3259235950	141.5947127099
1.4349829089	2.2351073100	141.8878589749
1.3239948969	1.3581249632	141.4203296982
0.3737466570	1.2253825345	141.1385359255
-0.5421736477	0.8265640070	141.1836333487
-0.1392943882	0.8560834580	140.2688563790
0.4321533018	1.5709067887	139.8657743233
0.0014887146	2.1958304331	140.5169259585
0.6232398074	2.9784923320	140.4874992585
