0.1490601355	-1.3081511258	144.0370613373
0.3312552928	-0.3739672207	143.7302953742
1.0431946601	0.3079597960	143.5626115017
0.8701246027	1.2646578985	143.7966531557
0.4738831569	2.0869122570	143.3881308349
1.2170548657	2.2724673760	144.0309878245
1.8632453338	1.5791106965	143.7120922398
1.6920197920	0.8819989504	143.0158760182
0.8327067655	1.2792889696	142.6937863363
0.4336060983	0.3642842027	142.6347530064
1.0280878216	-0.4391497936	142.6676968117
1.9175979891	-0.2931485624	143.1006578981
2.2492875425	0.2924151930	143.8403180420
1.5136103803	0.3557925239	144.5146787964
1.4269267753	-0.6019177778	144.2403123793
1.5576510701	-1.5348736456	144.5757292952
2.2404933225	-1.1197382757	145.1768857500
2.3201804470	-0.1564446275	144.9205357756
1.4548972950	-0.3964456740	145.3606318613
2.1363440911	-0.4708656674	146.0887059844
2.6954431200	0.3129894299	145.8185588722
2.5149199323	0.5807109605	146.7649924731
1.8029258860	1.2368681976	146.5149481607
1.1189829312	1.5858781346	145.8743124620
0.8963527716	0.7446676153	146.3670605459
0.3409093124	1.3709649537	146.9140835870
-0.1229542121	2.1568850061	147.3229360078
-0.0643508987	1.6664920777	148.1924648615
-0.8479427117	1.2025589060	148.6056837899
-0.3726517096	0.3769425882	148.3016177460
-1.2195330048	0.1565549847	148.7855819761
-1.4605549457	0.3563704817	147.8358545462
-1.5274498361	1.3539740699	147.8181866542
-0.6765641274	1.0536561412	147.3871383364
-0.7300705795	1.5871353140	146.5430192501
0.0475422362	2.1154343740	146.2021110338
0.0454277714	1.1821301357	145.8430306420
-0.8474195688	1.3647275643	145.4313489614
-1.8045538888	1.0969274178	145.5416982934
-1.3330652285	0.6867301921	144.7610340383
-0.9033887022	0.7638158684	143.8613474922
-0.5454390633	0.1250166956	143.1803132252
-0.1644613916	1.0418813671	143.0610857633
-0.2327095591	1.4904431773	143.9522280023
0.1729186006	0.5940348198	144.1308836843
0.5478260861	-0.0996136880	144.7459415068
0.4854317458	-1.0650654251	144.9989432649
0.3834567475	-1.2733690590	145.9716768851
1.2328605083	-0.9007799149	146.3454289165
0.5542006170	-0.3641441338	146.8468696312
0.5334644664	-0.0868846582	145.8862983453
0.7975368494	0.6807488643	145.3023423953
1.7755395642	0.7558406318	145.4969494771
2.5432647393	1.0848962929	144.9471127492
2.5393487523	1.6076358277	145.7995962058
2.1960962778	2.0635899220	144.9784484707
1.4744078601	1.4120949181	144.7445252191
0.4926808045	1.6023507343	144.7483609156
0.6753690163	2.5427015757	145.0353544911
1.0490486562	2.7438007105	145.9408503027
1.9550323431	2.4897210542	146.2794312936
1.9199883706	2.3543636025	147.2696081870
1.0009577410	2.1936546281	146.9096702376
1.0331363452	1.9317986283	147.8742405942
1.7530651435	1.4243208291	148.3477052798
2.3184542484	1.3823942938	147.5239472294
2.1426935700	0.4133458237	147.6973059516
1.3554853995	0.9321889775	147.3639816681
1.5026724736	0.0950635768	146.8371448539
1.9624386077	-0.7004274357	147.2318715327
1.0865975540	-1.1688854583	147.3478436402
0.2097034689	-1.5163109647	147.6800367784
0.4713795869	-1.1821785085	148.5855096444
1.4395856060	-1.1077295894	148.3466907528
2.2012189276	-0.4601912917	148.3713653621
1.7978216420	0.3958652217	148.6945338566
1.1866635688	1.0216432223	149.1791860036
0.1952115423	0.9709515011	149.0589644223
0.6709542085	0.8202395952	148.1923879185
0.2093105635	0.4495664958	147.3864806047
-0.2584783338	0.4748315608	146.5030015591
-0.3837225138	-0.4990533095	146.3136285017
-0.4416758569	-0.4732651266	145.3156423397
-0.3295958560	0.4640619462	144.9857089647
-0.5285840579	-0.2928356144	144.3632061308
-0.9863399801	-1.1468268834	144.6105084318
-0.5162661075	-1.4988965751	145.4198770045
-1.2640862192	-0.9264609729	145.7561545117
-1.4536117685	-0.2954593561	145.0038799437
-2.0537274090	-0.0522017786	145.7659081381
-1.1023380599	0.2557112181	145.7728286123
-1.3062729928	0.5414867245	146.7091741164
-2.1485837671	0.0657742020	146.9625713450
-1.3517297395	-0.5173514099	146.8044948467
-0.6072388496	-0.1412624657	147.3561201009
-0.7246112411	-0.6786390139	148.1912549206
-0.2076711910	-0.4947848552	149.0272995564
0.6652778932	-0.0565310959	148.8130717833
1.2056495443	-0.0970516764	147.9726215699
0.2906586987	-0.4771439158	147.8372641100
