1.6945335270	1.6664033794	207.1853731805
1.1913435008	2.4645935982	206.8541750947
1.7321601302	2.7711582794	207.6374601447
1.0830589001	2.1739328538	208.1086176387
1.9686968372	1.8191987157	208.4082993625
2.3779401955	0.9177248021	208.2673573288
1.8615815979	0.5164369230	207.5108245557
1.5429339014	-0.2618233339	206.9697380395
1.2028994873	-0.2384446341	206.0296156891
1.4985122317	0.6433792250	206.3970388606
0.8501111394	1.4043909453	206.4179478294
0.5472343788	1.7015256045	207.3234734570
-0.1424111441	1.1691006684	206.8326448309
-0.7770552039	0.9152535404	206.1027211685
-1.5671037282	1.2751244127	206.5990237823
-1.2332195472	0.7026623318	207.3478952796
-2.1519515319	0.3442805116	207.1820820980
-2.5180154288	0.6941441485	206.3197639091
-1.6513913134	0.1965284728	206.2831403944
-1.4309297867	-0.5385289091	206.9243013419
-0.5335397063	-0.9755709159	206.8635944409
0.0983989293	-1.5498969157	207.3839819952
0.9385460578	-1.2991065093	207.8648738484
1.8122628940	-1.5802480265	208.2618352287
1.5840196275	-1.8413714215	209.1997689065
2.4548585260	-1.5728324561	209.6115047891
2.0925318665	-0.7684914434	209.1405961704
1.1413445619	-0.7890311242	208.8326662546
0.2482010095	-1.1763320435	208.6039905172
-0.1275607167	-2.0215957374	208.9839015764
-1.0574500441	-1.6540130336	208.9701613246
-0.5012610771	-1.0796824749	209.5708261582
-1.0787374650	-0.7753404955	210.3283860443
-0.1294788342	-0.6368416034	210.6107441657
0.7860025402	-1.0362972488	210.6590042980
1.4615387793	-1.0749337408	209.9226904986
0.5267131404	-1.2178827590	209.5976265004
0.4504942099	-0.2215636170	209.6368545756
-0.5363605726	-0.0600753976	209.6305941230
-1.4338530698	0.1687059212	210.0076436233
-1.0386975003	1.0814283497	209.9037694470
-0.1153540748	0.8010531521	210.1661178169
0.6206167178	0.3122766137	210.6345668406
1.4398740113	-0.2400693421	210.7886169375
1.6322902096	0.0396211927	209.8480058534
2.5246397538	0.3824577660	210.1415622790
2.4283656951	-0.5979909004	210.3131773083
3.0202445129	-0.4255960616	209.5258022487
2.4160764451	0.2081112806	209.0426915467
1.5153542041	0.5580581320	208.7853267358
1.9205764575	1.1063761701	209.5168609144
1.5603491149	0.8722034439	210.4198555966
0.9757143494	1.6562461334	210.2113388061
0.9529085615	0.8378583950	209.6371250777
1.0250331046	1.5699764657	208.9597764372
0.6856864149	2.5047333996	209.0650061800
0.0938290078	1.9203203600	209.6201333806
-0.6069043540	1.6625330132	208.9549127860
-0.1063977569	0.8083446891	209.0958221658
0.5450803950	0.2073216018	208.6328454212
1.0359074246	-0.1835547489	207.8541898456
1.9379715563	-0.5385271727	208.0996992766
2.8190821253	-0.0924243192	207.9427393794
2.7145041250	0.1344575769	206.9744480766
2.5103185475	-0.8214474636	207.1855257958
1.7531378609	-1.4720944472	207.1277684536
0.8927096707	-1.2208048330	206.6844662326
0.4349902232	-0.3517006021	206.8719515473
0.2689657981	-0.6134847883	205.9212123980
-0.6441401338	-0.2193536484	206.0256068506
-0.5520781793	0.1358454534	206.9558531592
-0.1620187619	0.5066307201	207.7986888115
-0.9271364112	0.8459560972	208.3459120486
-1.4288604083	0.3011051071	209.0177828913
-1.3649615777	-0.6818052003	208.8451437675
-1.7543470582	-1.2540790218	208.1234224773
-0.7738536953	-1.1115133385	207.9881161900
-0.0123383660	-0.5182711616	207.7270450835
-0.4333904286	-0.2677609058	208.5988017997
-1.1324357922	-0.1026602147	207.9030451314
-2.0332971827	-0.0847963351	208.3367842659
-2.4102369967	0.7371558834	208.7637631029
-1.9800637863	1.3386224695	208.0905699992
-1.7056685448	1.5824276710	209.0207669005
-1.3499848992	2.2511849660	208.3678864944
-0.8437159831	2.8603311994	207.7574500514
-0.2645457338	2.5929332605	208.5275540473
0.2471408487	2.6882280603	207.6736830135
0.0465062388	2.3875217400	206.7413089135
-0.8102666293	2.0082696167	206.3918692484
-0.7463209764	1.8687862529	205.4037116979
0.0845798510	1.3158784634	205.4661359832
-0.3621043985	0.4387142627	205.2899084419
0.6096092562	0.2084171439	205.3422134162
0.3136057884	0.4625385321	206.2629762885
0.7885603944	0.6013085075	207.1319762978
1.0475453450	1.0539869915	207.9852107237
0.1879242662	1.4739962382	208.2761468571
-0.5913509965	1.6855631070	207.6862574396
-1.4451135633	2.0565108965	207.3208984149
