-2.2303926653	1.1222277917	101.1344703871
-2.5410003331	0.5746765669	101.9114585034
-1.8472498277	-0.0277391064	102.3061806751
-2.2771301950	-0.7232638733	102.8818960288
-2.6585403754	-1.6410329842	102.9924678757
-1.9885303364	-2.2203879850	102.5283188362
-1.0688413654	-2.4833187987	102.8199343088
-1.1972019517	-2.7677583933	101.8698723756
-1.3946366179	-1.9041124831	101.4060455821
-2.3715280558	-1.6905854169	101.4154960031
-2.3792921881	-0.6910158192	101.4437862409
-1.6802930096	-0.0265127825	101.1795214822
-1.2161502020	-0.8081606005	100.7628703778
-0.4039372115	-1.2201083251	101.1759189586
-0.3730949770	-1.9901630043	101.8131509004
-0.7484872275	-1.3089210185	102.4416332113
-1.6966358984	-1.1894616845	102.1471106055
-1.0279584568	-0.5285527456	101.8064203450
-0.6032493069	0.3409450602	102.0586022311
-0.4276884564	0.3695648845	103.0426547162
0.1522279441	1.1225093461	102.7315733663
0.9860196534	1.1190586606	102.1795050026
0.2827942506	1.5894425928	101.6463887028
0.2304334824	0.6035106238	101.4876546408
0.5164093484	-0.1985666080	100.9633551859
-0.2498392926	-0.5349320639	100.4158871044
-0.5945185079	0.2004361956	100.9993506949
-0.8042005950	1.1295065330	101.3040829225
-1.5421674997	1.0203609141	101.9700349338
-1.8939895274	1.9562352546	101.9510486309
-1.3983681645	2.2066902420	102.7826926437
-0.7771154462	1.9487131345	102.0427650310
0.0600328725	2.2229861984	102.5160059621
1.0591507727	2.1813335694	102.5106692915
1.6396749911	1.8122492212	103.2364573981
1.3915178628	1.9195986347	104.1992108157
0.6486461441	1.8999403331	103.5300657188
1.0188917003	1.0163531288	103.2433744554
1.5175337958	0.2889298138	102.7719814333
2.1440620344	-0.0067445697	102.0508441196
1.4711500060	0.4639438186	101.4801937511
1.1625427498	-0.3673190630	101.9425394910
0.5111880328	0.2163237211	102.4274086829
0.4930770687	0.1287290800	103.4234002349
0.0162341389	-0.5702047836	102.8903784017
0.0420700158	-0.5372360301	101.8912560024
0.5247549405	-1.3551808313	101.5782359301
0.3283893613	-1.5563165310	102.5379155587
-0.2354300902	-1.4726038739	103.3595601395
0.6370233442	-1.2761174693	103.8070175091
1.5888144591	-1.3412587218	103.5072671281
1.0338023566	-0.7825620150	102.8909721046
1.3695937712	-0.3535167312	103.7295210122
1.6982771494	-0.7470694188	104.5880566951
0.8402302624	-1.1909825286	104.8463137193
-0.0663902552	-1.5135197467	104.5742678039
-0.9107737101	-1.7667859933	104.1021737566
-1.2570951000	-1.6916767770	105.0372780826
-1.9540151578	-1.5837218511	104.3283012374
-1.8173162549	-2.3162743777	103.6614577733
-1.4877921530	-1.4827903541	103.2179284635
-1.4313244868	-0.6742859941	103.8037032517
-1.0755594448	-0.4540772604	102.8954415337
-1.5800979751	0.2888007844	103.3354109440
-2.5739929601	0.1970522638	103.3966887358
-2.1629619283	0.8399888525	104.0429750762
-1.6013256831	0.1205259944	104.4515554524
-2.3724711645	-0.4806102556	104.2418655494
-1.7697230662	-0.7892511735	104.9776885674
-0.8445676532	-0.7989563416	104.5982241139
-0.2364597791	-0.4932936570	103.8655747184
0.5343088249	-0.2894878740	104.4692128234
-0.0510945470	-0.6103470167	105.2137612118
-0.8325186193	0.0019617462	105.3339876569
-0.3654572480	0.3804410460	106.1331166171
0.5626371526	0.0089010573	106.1575874223
1.2154970250	-0.4670583787	105.5683195696
1.3833591804	0.4057233454	105.1099808752
1.5202400049	0.6596850068	104.1525013118
0.7099202467	1.1388234743	104.4898560485
0.0255451243	1.0153906192	103.7712497432
-0.4640499150	1.8013084542	103.3935860644
-0.1039422298	2.6561378768	103.7672023292
-0.1896810247	3.0314398271	104.6901309858
-0.2402070652	2.3895158142	105.4552327313
-0.0384737210	1.4332418480	105.2434692798
-0.9351484015	1.1118765031	104.9390044504
-1.2974012958	1.6729557717	105.6832912869
-1.4166971695	2.0642554554	104.7707930392
-0.4680185221	1.9578329410	104.4729960069
0.5014230008	2.1543895036	104.6197905962
1.1258357213	1.7306510342	105.2759570873
0.8265791612	0.9452334870	105.8177732812
0.2884595593	0.4059920036	105.1699724503
-0.4151749236	0.3712961987	104.4602579193
-1.0384155595	0.9440958975	103.9278373949
-1.1131996650	1.2064466370	102.9657670091
-2.1126947737	1.2062036750	102.9975391452
-1.6418080787	1.7864445951	103.6620586672
-1.2212175631	2.6660253275	103.8844127844
