-0.6807050702	-1.0116404571	87.5403674063
-0.9100007619	-0.1123724715	87.1678884460
-0.0061892161	-0.4905516984	86.9676257133
0.7900489076	-1.0745482034	87.1255906858
1.1791775388	-0.1683277394	86.9602323507
0.5857457297	0.0422090721	87.7370933028
-0.2437963914	0.5527851014	87.9633055650
-0.0150169911	0.5424740820	86.9898818808
-0.4251845402	0.7177522422	86.0948734182
0.4667510999	0.2662902152	86.0697168675
0.6401366464	-0.7183926106	86.0513542749
0.0157353636	-1.4256522044	86.3828763784
-0.8769997536	-0.9884336099	86.4917979607
-0.3264033981	-0.3921170880	85.9076316667
-0.3853889583	-1.2583441943	85.4114751349
0.5168182597	-1.6879930347	85.3737390816
1.2235832637	-1.6361709731	86.0792868851
1.4042881268	-0.9444449251	85.3801010536
1.3839100441	0.0343445935	85.5839534805
1.3808306044	0.8398806849	84.9914147708
0.6609093862	1.2301689267	85.5653385705
0.2015293440	2.0909851030	85.3463283252
-0.5627319563	1.4514619882	85.2631727447
-1.5438639216	1.2583281660	85.2542624518
-2.4158182837	0.9491164795	84.8746788334
-2.7731155708	0.3206990352	84.1837156186
-2.2435143244	-0.4249794658	83.7793814831
-2.1442136770	0.4025657830	83.2268344330
-1.1948046315	0.0895960654	83.2527655002
-0.3720012055	0.4699168046	82.8304496736
-0.9600640438	1.2036529003	83.1707634115
-1.8103150069	1.3511048023	82.6654602981
-1.2096303226	0.6517793997	82.2780046343
-0.4971413902	1.3531382751	82.2566680676
0.4567432362	1.3120895224	82.5540215937
1.1850928047	1.4487834674	83.2254541454
0.9720385987	0.8170695416	83.9708033396
0.4193740268	1.4368144745	84.5280089472
1.1924155424	1.9265343839	84.1247953246
0.3769798395	2.5042851816	84.1604131584
-0.4794870047	2.0368126608	84.3793514761
-0.8752804850	1.1184735215	84.3784876641
-1.8065125841	1.1572300953	84.0161277523
-1.5866558551	1.9916285924	84.5215406199
-1.3463366052	2.1265685700	83.5602717394
-0.4581386695	2.4653025842	83.2498467171
0.5200382127	2.3071231250	83.1151275800
0.0561493796	1.5295271933	83.5395704120
-0.1091446998	0.6041126524	83.8805774425
-0.5346555292	-0.2531906086	84.1703560695
-1.1559859900	-0.8025040661	84.7291075204
-1.3899749678	-0.4949185737	85.6514091647
-2.0476099462	-1.1518516777	85.2826882241
-2.3669472183	-0.2490444712	84.9946554925
-1.6488089109	0.1876401252	84.4528216299
-0.9567012779	0.3374884840	85.1588899648
-0.0077723481	0.5472373937	84.9232222303
0.4325595094	-0.3422259126	85.0455450896
0.0582759240	-1.0780810833	84.4812499846
-0.6609156246	-1.7574384117	84.3355203140
-0.2641759442	-1.6665495088	83.4220999106
-0.0272955035	-2.3066242397	82.6912155178
-1.0059288564	-2.4673102435	82.8194994557
-1.6445185598	-2.0305345520	83.4530846402
-2.2497468483	-1.4904593827	82.8682619917
-1.8394320297	-0.5791232539	82.8349722031
-0.8764422809	-0.5019988386	82.5767037995
-0.1046676589	-0.5654127523	83.2094301293
0.2991836069	-0.4403332107	82.3031965703
0.5208571930	-0.1908860937	81.3605211453
0.1069447149	0.6129602292	81.7877301687
-0.4831723427	-0.1783999090	81.6280085671
-0.2356542755	-1.1011273997	81.3325279682
-0.2680041754	-1.3349454983	82.3042700023
-1.2061214178	-1.4809154822	82.6183222323
-1.1945996521	-1.0967621425	81.6951248209
-1.7349549238	-1.9296110898	81.8150365022
-0.7523302516	-2.1149942438	81.8240830361
0.2220634949	-2.0520569170	81.6082226189
0.7960082228	-1.2331808998	81.6136556425
0.7181473135	-1.6481759155	82.5201416136
0.7590751614	-1.2456478442	83.4346338569
1.4251385531	-0.8688369024	82.7909156946
1.4713498468	-0.0211421283	83.3193833723
0.5579469970	0.3237824840	83.1032300798
0.5516428388	-0.2063826729	83.9511010393
1.4315161703	-0.1379881402	84.4213617206
1.6953039998	-0.8932262705	83.8213355983
1.0346362442	-1.3179443262	84.4403127303
1.3377764071	-2.1134359825	84.9650022255
0.5927893350	-2.7633702996	85.1152674770
0.2943061537	-2.1628544581	84.3734531373
0.6846273275	-2.3879304296	83.4807100676
-0.2002330630	-2.7957531786	83.7058826566
-0.6872158032	-3.0322044511	84.5466790686
-0.4001659131	-2.3289020908	85.1970390848
-1.2887252904	-1.9283720711	85.4207306948
-1.6104309573	-2.1857928353	84.5095556216
-1.9708242912	-1.3222532397	84.1568290819
-1.1585757715	-1.0710556273	83.6303767082
