0.6320078539	-0.0371743215	14.1740575663
0.7396906362	0.9325928174	13.9550687202
0.3189150928	1.8373224763	13.8886444293
-0.5656616364	1.4644909788	14.1688598548
-0.9556915493	0.6516999186	14.6015807342
-0.5857867552	-0.1642757983	15.0458262438
0.1582333045	0.4931850834	14.9267492111
0.2545994435	0.4746724131	15.9219229891
0.4478038042	-0.4395480597	15.5657306223
0.1160340174	-0.8301945560	14.7070548259
-0.3490849398	-1.7091131292	14.8127264749
-1.0840490778	-1.1060343624	14.5026882242
-1.9460629673	-0.8420887050	14.0699472574
-1.7849455997	-0.0131148431	14.6055250109
-2.0749273862	0.3054090582	13.7030544641
-1.1807910812	-0.1245783118	13.5780299475
-0.3199782609	-0.5026573031	13.9187021721
-0.2884076924	0.4738410934	13.7055023112
-1.0634717594	0.8629243741	13.2076168898
-1.6971334968	0.8233399072	12.4350200529
-1.0734802412	0.5140795626	11.7170962017
-1.3374422428	0.8123439217	10.7998380953
-0.5661233550	1.3857939492	11.0759218493
-0.5238306314	1.4540545805	12.0726925410
-0.1398095910	2.2784596787	11.6568992334
0.3908661779	1.8089542456	12.3625534522
0.6201059566	0.8373391944	12.3041298601
0.0665510055	1.1424450104	13.0790410531
-0.3813945932	0.4568411605	12.5052012657
-0.3138789005	-0.4952129706	12.8035878650
-0.8114406224	-1.1832579421	13.3318174081
-0.6225776068	-2.0820687667	13.7273801247
0.2973633646	-2.2670162178	13.3816879936
0.2536481507	-1.3287733096	13.7248923426
0.7561199015	-0.8046980418	13.0372389027
0.5052029312	0.1573015392	13.1449305002
1.3780775625	0.1142556535	12.6588883933
2.2511696282	-0.3432375081	12.8274418029
3.0724454397	0.1073652117	12.4774943347
2.8181607483	0.7227724526	11.7314291743
2.2139493529	0.4611805564	10.9787683812
2.2034769075	-0.1293559310	11.7857113686
1.6032853646	-0.8483277702	12.1362104503
1.9304054263	-1.5040159283	12.8166996160
1.0012473979	-1.8285026473	12.6395733120
0.3319263809	-2.2641845859	12.0377505602
1.2030748737	-2.7396596211	12.1603221487
1.0548313622	-2.8939619325	11.1834830330
0.1074011842	-2.6215291031	11.0156843106
-0.6955504566	-2.4171845470	11.5756057024
-0.6541106304	-2.3761755489	12.5739047572
-1.4886828084	-2.0712654680	13.0327283859
-1.8317047589	-1.1378140101	12.9278269219
-2.4762703162	-0.3835817044	13.0530022847
-2.7387441424	-0.6814047715	12.1351739177
-2.0968198417	0.0000588203	11.7836905394
-1.3260844030	-0.4494236962	12.2352792359
-0.4785975534	-0.5076867047	11.7076700419
-0.1512620615	-1.4079333761	11.4206031395
-1.1027651223	-1.1339143233	11.2807622156
-1.4510888273	-0.2260580070	11.0473794710
-2.1390925745	-0.9516094852	11.0624093178
-2.6921094546	-1.6712352295	11.4823034932
-1.8230420391	-1.5337958490	11.9575215949
-0.8661337553	-1.4308006925	12.2290331675
0.0042397192	-1.4494510319	12.7210719665
0.6415344482	-1.1490223752	12.0114255400
0.5025435529	-0.1638471841	12.1119808668
0.0748969802	0.5168202943	11.5171614044
0.4710955632	1.4246081017	11.3795097442
1.2345146155	1.0828144158	10.8314509637
0.3971279434	0.6145990410	10.5493908208
-0.4660617505	0.1631021972	10.7753424799
-0.3900907227	-0.8040090803	10.5325994471
0.3885591542	-0.4426037787	11.0455230059
0.5860247085	-0.5295649127	10.0690778636
0.5700038198	-0.0062472321	9.2170908119
-0.2640465199	-0.5323899392	9.3830241799
-0.3391567266	0.4077158788	9.7155290788
-1.1867418743	-0.0637175015	9.9591476031
-1.4196098857	-1.0055445524	10.2014991980
-2.0254879297	-1.7873659287	10.3486967905
-1.5809884460	-2.1985814022	11.1445121229
-0.7914796984	-1.9460999692	10.5851114942
-0.2208651284	-1.6205966130	9.8311575317
0.6926911440	-2.0217033561	9.8984503081
1.4204904431	-1.3537920752	10.0540224817
0.7103804827	-1.4390965124	10.7529266218
1.2292407197	-1.8280248870	11.5141879264
2.0513338411	-2.3278361084	11.7868629028
2.1837181693	-1.5437902629	11.1804418428
1.6056316509	-0.7425465135	11.0260901949
1.3185095205	0.0268763660	10.4555209048
1.1997718667	0.2390420927	11.4255142419
1.7235552075	0.9208452921	11.9361955605
2.3034546492	0.8784547068	12.7497800218
1.5917498033	1.2364703994	13.3541813588
1.6580602580	0.2830713872	13.6485166221
1.5806109454	-0.7129449310	13.6927104890
1.2333450552	-1.6482844442	13.7601374608
