2.0276694517	-0.0702086897	18.2897566806
1.5588204798	0.5703042843	17.6815430902
1.9289670419	1.0271263601	16.8726518035
1.0920326783	1.0254589125	16.3253510721
0.3621728499	1.4050145734	15.7568072029
-0.3499915458	2.0798679893	15.5634300055
-0.7357954323	1.3163623257	16.0813242638
-0.0525209195	1.3518015604	16.8106252995
-0.4090875470	2.2773744104	16.6834437782
-0.8471202271	1.6838418773	17.3586078348
-1.4814495451	0.9372044212	17.5590045051
-0.5098914857	0.7127181700	17.6343759862
0.3033699033	0.4339611026	17.1235918728
0.5233586838	0.0461513184	18.0186943852
1.1988058409	0.4907810584	18.6069762328
1.2518160042	-0.4673178366	18.8884658951
1.8213171835	-1.2101400229	18.5364948647
0.9076210431	-1.5174159867	18.8024663767
0.6083313485	-1.0785437568	17.9552256526
0.5316447173	-0.9001823968	16.9742534890
0.3521916054	-1.8835880042	16.9476078141
-0.0058522812	-1.6308061613	16.0487719475
-0.7339252797	-1.3768336203	16.6854882558
-0.4165714845	-1.3784448350	17.6337940993
-0.4024103630	-0.4284144836	17.3219579340
-1.3558564906	-0.2595859623	17.5718327272
-1.4791089663	-1.2347531885	17.3878280857
-1.6307707236	-0.6273921077	16.6080132174
-1.2364434323	-0.0892684715	15.8630776903
-1.6136835753	0.4559655334	16.6116828963
-0.6261454324	0.3000509248	16.6331083727
-0.1735291607	-0.5128863370	16.2666775893
-0.5689084219	-0.9202442185	15.4434310915
-0.3948119305	-0.3381087715	14.6491964076
0.3966851061	-0.4470495177	15.2505817707
0.9197485274	-0.9854878126	15.9112548061
1.0562464110	-1.9441604854	16.1608846006
1.3409339680	-1.5705423190	17.0436996779
1.8619647682	-0.8653374895	16.5628534929
2.0443916933	-0.6315555813	15.6078317987
1.4152062886	0.1456823757	15.6026467393
1.7718518234	0.4108318635	14.7068232569
1.3071273376	1.1039648256	15.2578203976
0.5757485644	0.5683269915	14.8357099846
-0.2847307982	1.0738006691	14.8995192926
-0.3679817758	0.3084568890	15.5377341255
0.4941954880	0.2218467114	16.0368824430
1.2611206592	0.0366235964	16.6513075235
1.4610574820	-0.4316903797	17.5119510540
2.3160203363	-0.0211227576	17.1949766932
2.2649178480	0.2753123035	16.2412918447
3.0201851785	0.6801093592	16.7567630885
2.8379291250	0.8234939299	17.7295033395
2.2435540083	1.0048652199	18.5129717026
2.1265479049	1.8239426198	19.0745959406
1.6126734759	1.0735986954	19.4904289196
1.5910140055	1.8579909043	20.1103157883
2.2317329040	1.1388642171	20.3792695033
2.7468047580	0.7823742421	19.5997723045
2.8124461179	-0.1060485282	19.1454638268
1.8729957670	0.0387261715	19.4560653794
1.3484871071	0.3639806117	20.2428945952
1.0299286744	0.6608591454	21.1431077151
0.1571680370	0.5495319827	21.6183919801
0.3740059892	-0.3905165030	21.8816221966
0.6621654426	-0.2867936851	20.9296738228
0.1673175611	0.5082238152	20.5788565648
0.5964873106	1.3799267066	20.3423245476
0.6593635030	2.1351608743	19.6898922244
1.1910851101	2.5530922377	18.9532746113
1.2302712989	1.5993289829	18.6552811610
0.4987485191	1.1973187711	19.2059736452
-0.4626182255	1.3622725230	19.4263466068
-0.6802785210	1.2899324077	20.3996866827
-1.1454597606	0.6547970247	21.0162979538
-0.5219360155	-0.1241313113	21.0832963629
-1.0611696895	-0.3084910239	20.2615673679
-0.4585115067	0.2878479813	19.7313005430
-1.2496074406	-0.0348315657	19.2116418730
-1.1062444876	0.6466945040	18.4940282723
-0.6013664192	1.5063267352	18.4157303589
0.1441136880	2.1040511465	18.7106624491
0.0527142583	2.1070709485	17.7148527158
1.0134287011	2.3206146158	17.8921289456
1.8218211194	1.7834906936	17.6512979050
1.6852271173	2.0171002567	16.6886096633
2.6230268696	1.7466561252	16.4709135533
2.0299608759	1.8876237838	15.6781961722
1.0792587940	2.1721448125	15.8015385235
0.6312090822	2.0641163413	16.6889963001
0.9391740917	1.3454314363	17.3124139452
0.3720327755	1.2148794589	18.1256217346
-0.0782551119	0.5119751222	18.6762271395
-0.5515516235	-0.3241447505	18.3989295189
0.2406502676	-0.6150020507	18.9354164196
0.5251429907	0.1641436747	19.4939822878
0.9585793180	-0.6555155556	19.8685376194
-0.0163678091	-0.5389339352	20.0579758025
-0.6636219114	-0.8991719155	19.3861940488
-0.2791286494	-1.4614728253	18.6540857109
