-2.4337774804	-0.3807270418	-132.6576651711
-2.4517055620	-0.4701967623	-131.6618369967
-2.5510275457	0.5191503550	-131.5554066199
-2.1680474124	1.2953237157	-131.0545262633
-2.1335911577	1.4369402703	-132.0438480098
-2.2220659082	0.8534541182	-132.8511373810
-2.0155068854	0.6486411829	-133.8078949426
-1.4915792667	0.1408021788	-134.4917073410
-2.4274723334	-0.1669040755	-134.3201817489
-1.9576440979	-1.0110777257	-134.5783140356
-1.2480741130	-0.6620262198	-135.1904198130
-0.5265742405	-0.0015869118	-134.9824345862
-0.2404160684	0.5215218934	-135.7852238975
-0.2793947410	-0.4662165309	-135.9363975340
0.2242949318	-0.8394386676	-135.1572942352
0.5190087564	0.0979349916	-134.9716214462
0.9682121909	0.7255553107	-134.3357684683
1.2658833879	-0.1528267788	-133.9618209275
1.3212622689	0.4361043105	-133.1555372605
0.4050618467	0.3256108195	-133.5407228975
0.2249949953	-0.4807995202	-134.1039975136
0.8358773462	-0.9405367054	-133.4594321764
-0.0598770622	-1.2518220692	-133.1420594268
-0.4340361557	-0.3248233550	-133.1160141457
-0.2768517125	0.5223568897	-132.6084920439
0.4935174032	1.1302191112	-132.8009366991
0.4856302907	1.4986953659	-133.7305404014
-0.4684241499	1.3586212684	-133.4656642576
-1.4377939270	1.6037186781	-133.4498688495
-1.1609177244	1.1012664018	-134.2689422763
-0.9969988161	0.9436145810	-135.2427371700
-0.4408446330	1.7281605925	-135.5169270320
-0.3771185253	1.8367732424	-134.5248875794
-0.1006109144	0.8758202744	-134.5142605135
-0.5647149740	0.1884522606	-133.9555721966
-0.9000235858	-0.7397511167	-134.1168378937
-1.1913663515	-1.1768965575	-133.2659423322
-1.6664046775	-0.3207772832	-133.4694082434
-1.1284537384	0.4774283168	-133.1983425552
-1.0691481775	1.2438530665	-132.5587520977
-1.0394040411	2.0494382752	-131.9670192542
-0.2031245366	1.5047558350	-132.0299289497
0.6567213035	1.3316586515	-131.5496139528
1.3659602756	0.8273595515	-131.0570060984
1.2066849585	0.7660400486	-130.0716780861
0.8638901304	-0.1067364356	-129.7241828855
0.1206469936	-0.5102264388	-129.1905299488
0.4410511680	-1.3294761093	-129.6661044881
1.1188955468	-0.9940875549	-130.3203533059
0.4787016616	-1.5895411241	-130.8057261897
1.3440849415	-2.0525531499	-130.6140711798
1.3755112715	-1.4008712923	-131.3719122860
1.4273479469	-0.6370603127	-132.0152673563
1.3928702732	-0.3095912707	-131.0710346962
0.5128636325	-0.7075490177	-131.3302989318
0.0805565515	-1.4636838141	-131.8215939118
-0.5118538696	-1.0553399170	-131.1271119793
-1.3179250770	-0.5092444527	-131.3552105379
-1.7436555863	-1.2232194416	-131.9110821496
-0.8379579880	-1.3653648948	-132.3104648367
-1.2737615663	-0.4739941330	-132.4350979235
-1.6529529933	0.4010577067	-132.1342688367
-1.2617621915	1.1151348384	-131.5536970439
-1.6053424207	0.3772324949	-130.9727902032
-2.2057720583	-0.1879676488	-130.4070755686
-1.3122001625	-0.6304041899	-130.3310546876
-0.6410197494	-1.2882792345	-129.9894155817
-0.0116447770	-0.5623823143	-130.2668336876
0.4710622605	0.1768782627	-130.7363948820
0.4966072674	0.2070320998	-131.7356136762
0.5227684432	-0.1779501431	-132.6581667996
-0.2345563981	-0.5116329938	-132.0968158935
-0.5849212890	0.2243693441	-131.5175534297
-0.6638534064	0.3111906672	-130.5244614004
-0.9362717187	1.2733454140	-130.5312809673
-1.7779196797	0.8937968369	-130.1471304924
-1.7650266287	0.3355775298	-129.3175372340
-1.8575923275	1.2763675642	-128.9914303459
-1.8948660264	1.3623580780	-127.9958318812
-1.6112559032	0.4419853475	-128.2650517448
-0.9517065051	1.1854050323	-128.3760551850
-0.0455863983	1.1766017637	-128.7989840853
-0.4633898346	0.2833414134	-128.6330737626
-0.5079833734	0.2906511053	-127.6340952921
-1.0508736139	-0.5117962736	-127.8817813650
-0.8770794638	-0.7127802845	-128.8458358348
-0.8070551867	-0.0405965796	-129.5829014137
-0.8611556171	0.9506159881	-129.4621918906
0.0176934821	0.5492416724	-129.7201122651
0.1227187328	1.1961721855	-130.4753940721
-0.2485538846	1.9184507228	-131.0588924509
-1.0252046158	2.3734275676	-130.6232208859
-1.6193721261	1.8977147906	-129.9746360238
-1.0839013523	2.0241531471	-129.1396004602
-0.3681435880	1.8431543340	-129.8140856361
0.4764674998	2.2078042251	-130.2060838087
0.6521688055	1.5580014461	-129.4665668045
0.8571353035	0.6567762189	-129.0847529433
0.5575194249	0.2534358159	-128.2201450295
0.0028190433	-0.5728711463	-128.1225525554
