-2.3719270532	0.4301098034	-150.7881921650
-1.9231524752	1.3158139540	-150.6693244417
-1.4454656417	1.4401933680	-149.7996434367
-1.8357691763	0.5200561933	-149.7678514453
-1.1860045706	0.5158350968	-150.5279752113
-0.7588355278	0.1529651094	-149.6998134027
-1.4735923559	-0.4701764806	-150.0173307024
-1.1047573684	-1.2017187378	-150.5907473729
-1.0593663091	-2.1055245827	-151.0162760397
-1.7427353142	-1.4913141788	-151.4109308035
-1.7612604682	-0.5487070015	-151.0775413496
-2.2828603427	-0.9414180657	-150.3201038333
-1.8388064192	-1.5580355107	-149.6700276535
-0.9749365255	-2.0042249979	-149.9037876761
-0.0877124023	-2.1762249207	-150.3318640498
-0.1169748409	-2.3716777267	-149.3515876039
0.2013512312	-1.4399975784	-149.5266322070
-0.6335139904	-0.9080436181	-149.6681420865
-0.9287019111	-1.4803763766	-148.9030935227
-0.0651693124	-1.2032355045	-148.4817808265
0.4135388640	-2.0800257784	-148.4362034478
1.0125484913	-1.3194244010	-148.6865492308
1.3783084761	-1.8946567973	-149.4182098925
1.1153758787	-0.9805965218	-149.7270144617
0.9137770199	-1.6884279883	-150.4040170579
0.9602903413	-0.9587663673	-151.0862416762
0.0649387038	-1.3877658860	-150.9666387579
-0.1769921488	-1.6232727023	-151.9079176762
0.7480949351	-1.3472880603	-152.1687746572
0.8444235417	-0.3754640574	-152.3838999858
0.0086513954	-0.7960684526	-152.7368544620
-0.7797288658	-0.6502723855	-153.3345166329
-1.1660033457	-1.2641226456	-152.6460546628
-1.5990316910	-0.5092240939	-152.1534953985
-0.8403120615	-0.8614585564	-151.6055214875
0.1155261375	-0.5714892151	-151.6533871152
0.8620352602	0.0142394841	-151.3377195358
1.1375837783	-0.1787531185	-150.3960046800
1.1131522640	0.7821972939	-150.6716446735
0.6485492782	1.1594612855	-151.4727788359
0.0363996845	0.6138344594	-150.9004465534
0.3291726616	0.4218800718	-149.9637302159
0.4115937812	1.3176498477	-149.5269198820
0.3773228736	1.5224607825	-150.5051212856
0.1048756384	2.0352319361	-151.3192700730
0.3428830406	1.8192626851	-152.2662176740
-0.2286620853	1.2528697920	-152.8599644716
-0.5019083591	1.1894543445	-151.9001129441
0.1761911968	0.4772071892	-152.0814551122
-0.5312424073	0.1711120251	-152.7185135446
-1.2968146336	0.7853525069	-152.5271819040
-1.5633979154	0.8342976205	-151.5646136053
-0.7956664232	0.1991673775	-151.6494542233
-0.5497525815	-0.2356216141	-150.7831488988
0.2080518836	-0.5394345758	-150.2057148532
0.3081863711	-0.4504645248	-149.2147267531
0.1989271092	0.4809673712	-148.8675999221
0.9478757953	1.0246613441	-148.4888219801
0.0898090292	1.5243667601	-148.3704331198
-0.8616710236	1.7851389340	-148.2070820181
-1.5833984264	1.3765866855	-148.7658258022
-1.5027228519	0.3832663419	-148.6833264274
-0.7399461942	-0.2631935272	-148.6671583108
-0.4746864090	0.4245042877	-147.9913558532
-0.2334063346	-0.4843115424	-147.6510064553
0.5626768152	-0.1937051901	-148.1818544247
1.2665540963	-0.1914299616	-148.8921723792
1.9065197103	-0.3152103543	-149.6505406456
2.2060579619	-1.2551027305	-149.8144892867
1.9109786860	-1.6301850347	-150.6932620025
1.5778792670	-1.9297647608	-151.5872959866
1.7535387857	-0.9510188497	-151.6931268662
2.7162494206	-0.7447680112	-151.5180588078
2.9534520581	0.1536241417	-151.1484286570
2.0069001006	0.0776912975	-151.4619148528
2.0962082223	0.2912572295	-152.4347527900
1.4492029522	0.0686030697	-153.1640053564
0.4833529390	0.3238448374	-153.1194476176
1.0988200615	0.6821253088	-152.4174253068
1.6977849960	1.0388185078	-151.7004797237
1.4288718930	1.9540817151	-152.0004447289
1.2976375386	1.8521264584	-151.0143500733
2.1949415734	1.5089957693	-150.7366689625
2.3737833940	1.4383439143	-149.7553311416
2.5235989432	0.5640964621	-149.2935447261
3.1278540527	0.6207102553	-150.0883218276
2.9539395909	-0.3548805253	-150.2223978836
2.0852625826	-0.5728575932	-150.6672419609
2.1530633630	0.4050407891	-150.4694597371
1.5419164346	0.7315926248	-149.7484442514
1.3128604542	1.6797214258	-149.9688646103
1.0185109399	2.0763809998	-149.0993707658
0.4805422133	2.4314433397	-149.8639100937
-0.4091754429	2.3030931552	-150.3020067980
-1.0128563578	2.6847174920	-149.6020552150
-0.4591678159	1.9413286577	-149.2268192362
-0.7087501749	0.9891666201	-149.0504783727
-0.4737479994	1.1666358821	-150.0061345026
-0.8668585124	1.5029255695	-150.8619226602
-1.5610351480	2.2224966162	-150.8802613415
