-0.0421899558	-1.6742220431	-191.8433498080
-0.1880104161	-1.5485268342	-192.8246433970
-1.0351686124	-2.0791996961	-192.8512761612
-1.1243074939	-2.7923378754	-192.1559430057
-0.9843903683	-3.1307956023	-193.0864641312
-0.7616066061	-2.4451945934	-193.7795143834
-0.2520455206	-1.9520116366	-194.4845803883
0.7294491863	-1.7824952492	-194.5736440439
0.2285947647	-1.1558201435	-193.9766321845
-0.3621632423	-0.4206324119	-194.3090535682
-0.3562604122	-0.4501557320	-193.3095069059
-0.3229076315	-0.5150460376	-192.3121720372
-1.1117098859	-0.8993026587	-192.7918988893
-1.1531045450	-1.3713583528	-193.6724952235
-1.9353999287	-1.9319069466	-193.4008351295
-2.0781017203	-2.3482379641	-192.5028904304
-2.0923594973	-1.4081110964	-192.1623640900
-1.1334561841	-1.5886177327	-191.9434536281
-1.6366017452	-1.4148362902	-191.0969050148
-1.0343358921	-1.0984090688	-190.3640000716
-0.9022791859	-0.2247658110	-189.8956962339
-0.3356060982	-0.4894712863	-189.1154317768
-0.1804113094	-1.3499052372	-189.6007852497
-0.0307478175	-1.7453490095	-190.5069999385
-0.7757241487	-2.0513971947	-191.0997433689
-0.5952881633	-1.0792893812	-191.2495741200
0.2632882545	-0.5930062487	-191.4119787068
0.8328118950	-1.3275287967	-191.0430350126
1.2427702720	-1.8149387672	-191.8139861458
0.8299900129	-2.2988615896	-192.5856280055
-0.1291611310	-2.5615837053	-192.6905383157
0.3624405221	-2.2233490594	-193.4929877776
1.0000960568	-1.4685969522	-193.3388947027
1.6111076516	-1.1953127979	-192.5959407323
0.6625495876	-0.9750486547	-192.3685175442
0.5457807631	-0.1833199702	-192.9681263597
-0.1668928551	0.5054324904	-192.8350235352
0.2993244437	0.4906113489	-193.7195696132
0.6277822616	1.3391165175	-194.1344845931
0.6719302530	1.4263891475	-193.1392788641
1.1201970410	0.6611557417	-192.6772456170
1.5235412059	1.4924134497	-192.2947222746
1.5437109279	0.6677559088	-191.7294496655
2.2767281528	0.0145965663	-191.5395322589
1.9164765697	-0.8990134952	-191.3510237648
1.8278869677	-1.0307189530	-190.3637013480
1.0098941609	-0.4734713744	-190.2210027006
0.0274281333	-0.5468309818	-190.3924053630
-0.6382474727	0.0830436233	-190.7925727898
-1.6219667912	-0.0343291952	-190.9286607166
-1.3455357286	-0.5183866669	-191.7588861267
-2.3081121650	-0.6633896733	-191.5299303840
-2.1988455643	-0.2221516864	-192.4206434965
-2.0390753003	-0.8606512423	-193.1734992463
-2.2307119030	-0.0023008353	-193.6494299046
-1.3069355578	-0.3617296069	-193.7815216234
-0.7428088422	0.4636299507	-193.7582267878
-0.3706881036	1.3773404133	-193.5949498866
-1.0665050784	1.3744898829	-194.3131633731
-1.2456768448	0.4936881362	-194.7514392692
-1.5408603011	-0.4598701171	-194.8113841173
-0.8078609896	-1.1264359881	-194.9470379006
0.1653802543	-0.9718392240	-195.1170417876
0.0795835592	-0.5131559396	-196.0014899612
-0.5961996240	-0.1118492210	-195.3832100837
-0.1992782486	0.5411982255	-194.7382430656
-0.3807867745	1.0670380702	-195.5692347099
0.3809352317	0.4227419445	-195.6375141923
0.7845083791	-0.0674348595	-194.8649500102
0.9028585414	-0.4161858773	-193.9352371692
1.3026442338	0.5002062105	-193.9551605598
1.9030029386	0.9150555489	-193.2714431825
2.3249383987	0.4526778664	-192.4915859224
2.4365980491	-0.5311749367	-192.6314636699
1.6076592379	-0.2432091548	-193.1109802553
1.4640812541	-0.3002039512	-192.1229838203
1.1760180880	-0.1083352032	-191.1847908786
0.3860775674	0.3560723058	-190.7843915284
0.4796843474	0.3751681689	-189.7889654294
0.1462330237	1.2543937297	-190.1292191995
0.1052367468	2.2034092738	-189.8166671201
0.9230887389	2.0060069370	-190.3571765432
0.7690561029	1.3143574135	-191.0627932123
1.3077681320	0.7534294900	-190.4341842605
1.9610565109	-0.0018772112	-190.3819723741
2.5447063485	0.7558926118	-190.6737561337
1.9389951128	1.5186868578	-190.9001602796
1.4770898139	2.3190137758	-191.2824171556
0.6823295691	2.1061889925	-191.8508023814
0.4955619392	2.8582257711	-191.2186959537
0.0018703938	2.0455825484	-190.9090515597
-0.3521941622	1.1420629545	-191.1504860923
-0.4742358739	0.3543391268	-191.7543047670
0.4940418566	0.2065941837	-191.9558231743
0.3438971404	1.1849250095	-192.0983902096
-0.3213191044	1.8683715902	-192.3990363787
-0.9761272840	1.1129608671	-192.4231379823
-1.6346619172	0.5721085307	-191.8998685610
-1.1947969136	0.1207311019	-192.6762558325
-1.7018829182	0.8290478752	-193.1673272455
