0.9206383791	0.6488421407	-205.0406854794
0.0137400615	0.6373856003	-204.6194917125
-0.8916968517	0.9387441424	-204.9184348931
-1.4565247882	0.1612320046	-204.6419493100
-2.2976691801	0.1378252851	-205.1822531481
-1.6481749725	0.7081297721	-205.6851547950
-0.8714463912	1.2997598766	-205.9011791695
0.0135313151	0.9155223118	-205.6381659508
0.5591708740	0.1141834118	-205.8833871552
0.3686382835	-0.4136180009	-205.0556655832
0.2314992244	-1.2998748594	-204.6132385730
0.7139423441	-2.1687332747	-204.5021814244
1.2089933632	-1.5057941938	-205.0638185524
1.2291018076	-0.7353279835	-205.7009821649
0.3772870687	-1.2388289724	-205.8455449700
0.2226366555	-0.6255434960	-206.6201185133
-0.5081787660	-0.0372742440	-206.2739276601
-0.5366992590	0.0343186397	-205.2769015619
-1.3890678087	-0.3782369193	-205.5982514744
-0.6254503453	-1.0107907013	-205.7277276590
-0.8175252640	-0.8185421046	-204.7653619787
-1.7238099632	-1.1791413869	-204.5448711588
-2.2270515450	-0.3744958551	-204.2297624818
-2.7352706896	0.3363129470	-203.7434866877
-2.2805910526	1.0537710815	-204.2712368681
-1.3262008406	1.2334182834	-204.0327705053
-0.4860743816	1.3527151757	-203.5036620246
0.4348641251	1.3154281938	-203.1157419969
0.5887180340	1.3177765331	-202.1276511812
-0.0727442747	0.6119669922	-202.3812266261
-0.5384435880	-0.0408401418	-202.9786937761
-1.0305201241	0.8177627410	-202.8349517424
-0.5840470690	1.5679428820	-202.3472104512
-0.4335724494	1.5541564824	-201.3586927104
-1.3576450686	1.2070521003	-201.5187187783
-2.3097881300	1.2286796916	-201.8236053767
-2.1734167727	1.9989913942	-202.4465200850
-1.5316559730	1.7977208268	-203.1865425406
-2.1624597143	1.0581148670	-202.9518732750
-1.8368007905	0.2854823710	-202.4069097061
-2.3527582078	-0.2850188351	-203.0459060420
-2.6028253913	-1.2389864895	-203.2114720956
-1.7613881855	-1.6111395457	-203.6032443911
-1.2270276530	-2.2199762788	-204.1895690910
-1.1809164869	-1.9070814411	-205.1382368838
-0.3002494110	-2.2412423356	-204.8024363508
-0.2364272869	-2.4083240778	-203.8185611413
-0.8435992603	-2.7994052863	-203.1268981576
-0.9371068840	-1.8037873682	-203.1280319744
-0.3067130947	-1.0480328605	-202.9507220921
0.4486876352	-0.4091709318	-203.0964107097
-0.1034409187	-0.4843975652	-203.9267690743
-0.6072643221	-1.3479062037	-203.9494584830
-1.1822377161	-0.5848795304	-203.6541689777
-1.6405036262	0.2961007744	-203.5364147493
-0.7395398023	0.3754458421	-203.9629924658
0.1794543780	0.4563451832	-203.5771103682
1.1097087996	0.2824560707	-203.9002036794
1.0643165882	-0.6791871759	-204.1707250529
1.3663422523	-0.9458248362	-203.2554737998
1.5776294415	-1.8422311066	-202.8658412524
1.2265589157	-2.6477806364	-202.3885159534
1.4130132325	-1.9375413470	-201.7096971708
0.4389325445	-2.1613430106	-201.7425548731
0.1483224996	-1.3503132400	-201.2348379116
0.9911546398	-1.5802919410	-200.7482746778
1.1823366884	-0.7263105908	-201.2321809474
0.6300072403	-0.4394414158	-200.4494688310
0.2811092599	0.4715374517	-200.2294967822
-0.6254051434	0.5491501436	-199.8145173772
-1.0309905678	0.5828872416	-200.7279517053
-0.1364898279	0.5420640950	-201.1731504216
0.6514674451	0.1929143386	-201.6803168475
0.9558235919	0.4623333449	-202.5939802072
1.2729341303	-0.4368441224	-202.2924494645
0.5570192422	-1.1325540683	-202.2336826023
-0.1767256377	-0.4976660891	-201.9917410697
-0.5172161948	-1.4337448707	-202.0801870717
-1.0097586336	-2.3012404065	-202.1498537158
-1.5012638624	-1.6911967978	-201.5283479591
-1.7710585197	-1.5968914893	-202.4866367213
-1.3119799389	-0.7101528794	-202.5408722659
-2.1083910781	-0.7537298005	-201.9376887538
-1.9553842810	-0.8875184569	-200.9585618389
-1.3277952537	-0.5423081423	-200.2607353193
-1.6973354594	0.2678083229	-199.8055964951
-2.3715009211	0.0656054954	-200.5159590413
-1.8130163515	0.1040945176	-201.3445805355
-0.9611153285	0.2218253067	-201.8548785937
-1.1059384023	-0.6939291533	-201.4801519652
-0.3630980351	-0.3811168493	-200.8882595329
-0.3369440605	-0.6225891543	-199.9182043306
0.1021603744	-1.4784669882	-200.1914449368
-0.7593337655	-1.3748519019	-200.6885281903
-0.4965042093	-2.2022337565	-201.1848747335
-0.2359307860	-3.0177868972	-201.7015705490
0.2501046245	-3.0742777924	-202.5736819860
0.0087118211	-2.1251820314	-202.7760350212
0.7640743545	-2.3848981543	-203.3776785856
0.4798589870	-1.4529125737	-203.6026774800
