-2.6871588599	-0.1968154335	109.5072267844
-2.6633283874	-0.6460669606	110.4003142235
-2.3762121402	0.3081583203	110.4840899593
-2.0888822514	1.1601268830	110.0463787494
-1.2816179655	1.6582850978	110.3628637661
-1.3399338253	0.6911266048	110.6102576018
-0.3648052722	0.9092967554	110.5711923963
-0.1794792171	1.8064627989	110.1702593051
0.5908965258	1.1921297973	110.3408939379
0.4585708146	0.4223044997	110.9652807710
0.9134733113	-0.0101662535	110.1867997076
0.2420681345	0.4699746979	109.6222824312
-0.5599166001	-0.0558641613	109.9056796429
-0.5894311565	0.2519820799	108.9547014188
-0.9555456447	0.9121438280	109.6105570797
-1.6810853591	0.2262390598	109.6664746223
-1.4283536039	-0.3400744420	110.4509589610
-0.6682407077	0.0065014837	111.0006074967
0.0346518719	-0.5001929765	111.4998096056
-0.1863047395	-1.4192969224	111.8260397582
0.3144569794	-1.7419635498	111.0228436747
0.9891263959	-1.5883960178	111.7448119507
0.9629259755	-0.7969133912	111.1341821203
1.4046904977	-0.0998717461	111.6989626547
1.5821737456	0.5215081972	110.9358200319
1.3302514224	1.4779518749	111.0833009952
0.9176808812	2.0907709813	111.7572730209
0.3038523214	2.3980651903	111.0300971355
-0.6532221762	2.1117422265	111.0751256429
-1.1648644705	2.9567524223	111.2306246195
-0.2682960855	3.1734714332	111.6168861907
0.2447923626	3.0508230154	112.4664140655
1.0245648973	2.8243450725	113.0500770981
0.8055179629	1.8862543105	112.7817411840
1.0162784326	1.6224057540	113.7229977715
0.2813853226	2.2981506476	113.7804517151
-0.0317418105	1.4534556608	113.3463529040
-0.6659324085	1.8908317261	113.9839299290
-0.5856122735	2.2852404201	113.0685117415
-1.1520424707	2.4145959701	112.2546174158
-1.8907195509	2.1456046935	111.6365560400
-2.2255891213	2.2848650719	112.5684728377
-1.6986837086	1.9853667936	113.3638793170
-2.6147820630	1.8785029932	113.7503297448
-1.8785456932	1.3792619404	114.2071824334
-1.0435807766	0.8659121262	114.4054387232
-0.5397101614	0.0633338409	114.0860917347
-0.2665244112	-0.6137868184	114.7693758327
0.5046460320	-0.1390340028	114.3452226627
0.4007679214	0.7113235191	113.8293724682
0.0429312538	1.2405179472	114.5987268576
-0.2476306016	0.4186391165	115.0887156289
0.5311573970	-0.1369790694	115.3798817063
0.8431852573	0.7574280045	115.0594529302
1.3739647835	0.7416906696	114.2120891176
1.4426011192	-0.1492782821	113.7632423949
0.9655094457	-1.0261240622	113.8226142153
1.2928623580	-1.2160283107	112.8969920206
0.5443474885	-0.8395797324	112.3510873056
-0.3436886963	-0.4268430339	112.5536709977
-0.2384442205	0.4973197685	112.9208858053
-1.1188685616	0.3519179587	112.4695419306
-1.1647551182	-0.1803172570	113.3148939869
-1.7750433446	0.1206335694	114.0476810506
-2.1694479152	-0.6984843475	113.6311586948
-1.3211464939	-1.2279254785	113.6223958540
-1.9804547833	-1.6334930785	112.9892864626
-1.1799964455	-1.6306540016	112.3899047903
-0.3502821597	-1.7012691394	112.9436084170
-0.1619639534	-0.8843234113	113.4887101785
0.5208414573	-0.2057355712	113.2179791046
1.4016347406	-0.0913233397	112.7585087209
1.0805395351	0.8219831001	113.0090465745
2.0612654440	0.9743085803	112.8866797504
1.7181451696	1.6821965958	112.2692957250
1.2040392104	0.8891674552	111.9424932694
0.5023423000	0.2128238766	112.1665040046
0.2361933836	1.1566896011	112.3621625040
-0.3562871884	0.6440763368	111.7407170816
0.2090784430	1.3915045269	111.3918434606
-0.2046252032	2.0134749054	112.0566758767
-0.8043538618	1.3185451282	112.4534102219
-1.1079595512	1.0482869948	113.3670754378
-2.0590075982	0.7981447479	113.1855913652
-2.7952990688	1.1569488264	112.6118889130
-1.8858005585	1.2159045949	112.2003835338
-1.1690528413	1.2242402243	111.5031007883
-2.1006455307	1.0938862001	111.1637736758
-3.0227589836	0.7823953335	111.3932953962
-2.4275476153	0.3456379841	112.0678074011
-1.5739503878	0.1521699664	111.5841319940
-1.0678202216	-0.6958708277	111.7411640491
-1.7479393837	-0.5981899393	112.4677288221
-2.7364771702	-0.6905775161	112.3483237122
-2.3427417840	-0.6333800929	111.4308811252
-1.6182820689	-1.2394621596	111.1025175317
-0.6577042857	-1.1715378248	110.8329315397
0.0562419960	-0.5833514414	110.4530401271
0.8096931543	-1.1723022524	110.1607247252
0.5693192680	-0.6069939745	109.3716449158
