-0.0798904538	0.5520989883	-193.1255358346
-0.2478789649	0.4966505448	-194.1097641263
-0.3288546565	-0.4337203836	-193.7521989253
0.6143411490	-0.2134640905	-193.5034644526
1.3537003136	-0.5667585433	-194.0766407391
1.1925248091	-0.9095879821	-195.0021084223
1.2839489428	-0.6956140004	-195.9746600985
0.9689464078	-1.6233230481	-195.7743370450
0.5780465835	-2.0013653985	-196.6135517425
-0.4193091192	-2.0027587563	-196.6862130175
-0.0980544326	-2.2120270843	-195.7626318390
-0.8368587752	-2.3344989236	-195.0999337237
-0.7977139245	-1.4160508043	-194.7063340121
0.1271082415	-1.3583214658	-195.0823277417
0.4121414803	-1.1062240882	-194.1575558969
0.4974549525	-0.1899959662	-194.5490244652
0.3661936533	-0.3973611896	-195.5184418858
-0.4150951178	-0.3609121295	-194.8953373022
-1.1349481629	0.3048630089	-194.6989828812
-1.7538884014	0.4746904286	-195.4658411659
-1.5051474122	-0.1912776090	-196.1691295087
-1.3442656425	-0.5451698189	-195.2477841012
-1.3635776867	-0.6346275081	-194.2519807236
-2.1866070244	-0.1952486753	-194.6119375970
-2.3917591646	-0.6686577811	-195.4685567760
-2.5444161740	-0.5670823730	-196.4516021839
-2.4504034164	0.4054393236	-196.2386159146
-1.8288436119	0.9523106024	-196.7995037945
-1.0246963488	0.9269406259	-196.2056153003
-0.9414043132	1.2958579661	-195.2798926459
-0.2107243844	0.6223735824	-195.1679747003
0.1972954849	1.4565690047	-195.5389703656
0.4998910228	1.2448516402	-194.6096632592
0.8129616234	0.5545489157	-195.2619430669
1.2424794054	0.4357276724	-196.1571502982
0.6484157514	-0.1090920831	-196.7489778144
0.1931939159	0.5107097068	-196.1097448196
-0.5698387234	-0.0790295491	-195.8451908528
-0.5179268443	0.2024862455	-196.8033422053
-0.1377178243	1.1128315961	-196.9667816246
-0.1895085564	0.5527618050	-197.7936066056
-1.1524395155	0.7601173434	-197.6210735691
-1.5321654291	-0.0950599537	-197.2682563062
-1.6488722128	-1.0392840217	-197.5761855774
-1.2993205730	-1.8855076326	-197.1740422554
-1.1263565272	-2.8434227218	-196.9449524900
-1.8174820033	-3.4077913964	-196.4934731710
-2.7680679699	-3.2159493283	-196.7375693425
-2.1281665698	-3.0499954466	-197.4878929442
-2.1463682923	-2.1030704617	-197.8088318328
-2.4958780896	-1.2468672585	-198.1893038770
-1.6966766872	-0.8215893333	-198.6140576937
-1.5867503759	0.1313584846	-198.3315569637
-0.8083460531	-0.4276523320	-198.0459109990
-0.0069045726	-0.4892669412	-197.4510200903
0.7788936399	-1.0489316413	-197.1877776303
0.1431831747	-1.0100184271	-196.4168314803
-0.6664005066	-1.2249592604	-195.8705946258
-0.8703508237	-0.8515158737	-196.7755500419
-1.6739443482	-1.2175474954	-196.3062331986
-1.6616095782	-1.5955605849	-195.3805151218
-1.2955058742	-2.1446972706	-196.1317920203
-1.0529637998	-3.0615366879	-195.8146503721
-1.6731272265	-3.0451331691	-195.0303492508
-2.1331106303	-2.6370491682	-195.8189446581
-2.1994675985	-2.2098658214	-196.7206714133
-2.5786004517	-1.6230475161	-196.0051977547
-3.2561159281	-2.2776549459	-196.3405511387
-3.6226161519	-1.6653601677	-195.6399994343
-3.5384658839	-0.8562018546	-196.2215332310
-4.4733666279	-1.1929102260	-196.1093366559
-4.7133844123	-0.9289889335	-197.0435406028
-4.4290119781	-0.1869453925	-196.4364955453
-4.3883704401	0.1267657049	-197.3851438536
-4.3051913602	-0.4390877946	-198.2054432244
-3.6426659449	-0.7641719662	-197.5306244670
-3.4265155101	-0.0041935803	-196.9176710900
-2.7648303741	0.5874456652	-197.3782530956
-2.5943183570	-0.3902564268	-197.5008266302
-2.5877481493	-1.3103414869	-197.1091631081
-3.2934203341	-1.7219008598	-197.6859175188
-4.0011578605	-1.6849248630	-196.9804103470
-4.3725693268	-1.5247525927	-197.8949585232
-4.2075739397	-2.4818731754	-197.6568478087
-3.8155545102	-3.1726732348	-197.0492985968
-3.1157742391	-2.7202229949	-197.6021062963
-3.0144311931	-3.7039721870	-197.7503193661
-3.6449539639	-3.2027510676	-198.3429562067
-2.6714502131	-3.1138430505	-198.5536356115
-1.7708967818	-3.0968979928	-198.9880506000
-1.3368968010	-2.7370708227	-198.1621157210
-0.4688574150	-2.5112269818	-197.7199594320
0.4105886384	-2.0451056737	-197.6234940743
-0.3986459188	-1.4577775175	-197.6370980559
-1.1144931854	-1.7167025694	-198.2855735823
-1.9050607112	-2.0023439278	-198.8272487631
-2.8847432877	-2.0702682870	-198.6385470651
-3.8814579023	-2.1399559061	-198.5972722215
-3.5825142828	-1.1865982444	-198.5555363717
-3.1157331039	-0.3066431502	-198.4672506811
