2.1199249148	1.1646181116	-24.4140187866
1.3391016525	0.5430595939	-24.3509312118
0.5547006534	0.1409767162	-23.8786554108
-0.1907116253	-0.4524967163	-24.1822172985
-0.4470389466	0.3740377076	-24.6833531588
0.4819670293	0.0959576447	-24.9275239503
1.2565040035	0.4611132674	-25.4440061346
1.9892929651	0.7873723840	-26.0411454204
1.4876606258	-0.0256345924	-26.3367543725
0.7558891989	-0.4106777569	-25.7743911977
1.5902295707	-0.9614939398	-25.7525353814
2.5203711622	-0.8640783280	-26.1065789074
2.2402017880	-0.1047242081	-25.5193085758
2.4014220168	0.1005532791	-24.5539748557
2.4928150257	-0.8952533180	-24.5580416897
2.4862150725	-1.6803847561	-25.1773356954
2.1608541676	-1.8800064878	-26.1016145742
1.7141229935	-2.7702721822	-26.0129677947
1.0495375336	-2.0497316610	-26.2108251266
1.6784438621	-2.0033782225	-26.9869231801
1.5965229876	-1.0167746611	-26.8458473744
0.6471105051	-1.1844389565	-27.1113744392
0.0209250442	-0.4967798692	-26.7439281869
0.8276472173	-0.0447164961	-27.1245041215
1.1102130609	0.8578630840	-26.7996862561
0.3939487884	0.3804254468	-26.2907473654
0.3526328381	1.0305479239	-25.5320420491
0.3374744738	1.4913261505	-26.4194279008
1.1650880654	1.5889107132	-25.8666775086
1.0481837759	1.4600834161	-24.8819252988
0.2981757392	1.0503495956	-24.3626891856
-0.3467935983	1.5199568695	-24.9655851651
0.3253269135	2.1044402340	-25.4201544275
1.0311300420	2.5822624779	-24.8971555297
1.5433494116	2.5802048421	-25.7560077193
1.9686528671	1.9838510468	-25.0752147099
1.6610002804	2.0794393806	-24.1285295688
1.1801630323	1.3338878377	-23.6670662032
1.1095414613	2.0666637343	-22.9902707548
0.9456329283	2.6930165324	-23.7523837157
0.3999681867	2.0528501626	-24.2931581684
-0.0077624556	1.7189990339	-23.4432763254
-0.9544045924	1.3980411188	-23.4725112626
-1.2688753609	1.1422046736	-24.3866534009
-1.2225024769	0.6410398756	-25.2507618437
-0.5881199522	1.0610488095	-25.8997235589
-0.5815524975	0.4283939493	-26.6741295870
-1.3424098851	-0.0208470326	-26.2058576832
-0.5083895386	-0.0458208141	-25.6546894948
-0.1079928254	-0.8278833409	-25.1771325074
-1.0432294440	-0.7164314704	-24.8411102644
-1.0237627459	-1.6327443813	-25.2410998853
-1.2592797958	-1.8287003530	-26.1930100577
-0.6637927364	-1.0276611351	-26.1319254158
0.2687662600	-1.3876239658	-26.1595021951
-0.1541519958	-2.2840842747	-26.2917862206
0.0670286709	-2.0094019043	-25.3560358757
0.8841283630	-1.5449821787	-25.0144770790
1.5997379907	-2.2431021915	-24.9914269521
0.7850816988	-2.7960234316	-25.1663933152
0.0235820188	-2.6861974333	-24.5276003225
-0.3661199955	-2.2525476063	-23.7151471438
-0.0627583175	-1.5767219300	-24.3868847023
0.7143226750	-2.0764913539	-24.0042939890
1.4015408564	-2.4283401376	-23.3687362775
2.2055967576	-2.1881333997	-23.9126065109
2.3871522125	-1.2949311883	-23.5012338983
1.9652027529	-0.6820519701	-22.8331487859
1.2825227412	-1.1951277931	-22.3128592498
0.3990762594	-1.5947340664	-22.5574755620
0.1505633761	-1.1750582914	-23.4304667365
-0.8302463196	-1.2400790155	-23.6142727383
-0.6366480021	-1.1603220091	-22.6364391577
-0.5633277914	-0.2427533552	-23.0271972825
-0.5723967437	-0.1362612500	-22.0329250936
-1.2368287453	0.5549747649	-21.7488073591
-1.6247544935	-0.2821400229	-22.1344917456
-1.5031448309	0.2670513433	-22.9612927696
-1.2114040645	0.1231161931	-23.9068983945
-0.3586879127	0.5862911974	-23.6653532022
0.3022318399	0.4705091018	-22.9238819708
-0.4564421906	1.0351373332	-22.5989070860
-0.4923236941	1.3818628103	-21.6616269991
0.3374323077	1.6063796453	-22.1726036800
1.1283698390	1.0910852118	-22.5025877227
2.0187202217	1.3073641214	-22.9032117724
2.2750063622	0.4128690834	-22.5368839942
2.5282041098	0.0068001265	-23.4149494262
1.7543658332	-0.4499566238	-23.8537518790
1.4815671590	-0.4293840428	-24.8156030381
0.7508082569	-0.8229707745	-24.2578567592
1.5387543700	-1.4375078884	-24.2963932148
1.2244366909	-1.4367179919	-23.3470756849
0.9628839762	-0.4788793575	-23.2281835998
1.4443870217	0.3973455889	-23.2477963651
1.2872141087	-0.0280251303	-22.3565296111
0.3752510276	-0.4372380798	-22.3859931616
0.3677387084	0.4325835080	-21.8926839578
-0.3002213305	0.4454550766	-21.1485981367
0.5140481515	-0.0369807383	-20.8257655249
