1.4904422884	-0.3814734523	2.1238867202
0.6327019406	-0.1709932054	2.5929065081
0.3062601515	-0.9540853574	3.1222480234
0.0281118616	-1.6041042179	3.8294318821
-0.1368416329	-1.1817949462	4.7207484497
0.5519071807	-1.1249268822	5.4435147293
-0.2069523297	-0.5715639111	5.7869119711
0.6792053350	-0.3460322814	6.1917083117
1.3441491565	-0.2703332330	5.4486609590
1.6079163617	-1.0592085250	6.0037308963
2.4078732610	-0.6846772523	5.5349075979
2.9969898499	-0.2097290973	6.1886398784
3.3275268631	-0.3611757378	5.2570771065
3.5278882925	-1.0531681751	4.5635341992
3.1612848385	-1.9676900250	4.3925029345
3.0737015141	-1.6960232342	5.3509007204
2.0915139370	-1.7909237722	5.5130779423
1.6045959905	-2.4429646246	4.9319121827
1.0252850858	-2.0528385191	5.6475940236
0.6127820508	-1.9256535256	4.7455600866
1.3079973310	-1.8556957554	4.0301709445
0.8204389581	-0.9852390115	4.0979344308
1.5279226643	-1.1151424605	4.7926227778
2.4944705055	-1.1142103395	4.5361380770
2.8152496388	-0.5032755657	3.8123567221
2.4812174835	-0.1091974839	4.6685839026
2.3139847508	0.3376180349	5.5474406061
1.9278429900	-0.0863331708	6.3666841082
1.2243847671	0.6181070813	6.2722888760
1.9103181188	0.8021177072	6.9763027442
2.0200165709	1.3337640966	6.1364704001
2.8710133469	0.8616906170	6.3665814976
2.8652551508	0.3825998763	7.2443279903
3.8475841576	0.3041351028	7.0744074156
3.5078620877	1.2349410422	7.2092748260
2.9910592170	2.0687847062	7.0153172615
1.9944259891	1.9901199800	7.0384272130
1.1316201801	1.5043598989	6.8984155005
1.2991654543	2.1933820489	6.1933076662
1.5165538464	3.0471380819	5.7201872555
1.7862911724	3.2416581178	6.6632692936
1.1429451141	2.6396867884	7.1362770822
0.2927105220	2.2756333691	6.7560584000
-0.5304636139	1.7389470295	6.5707151650
0.1422494640	1.0100052107	6.4438256865
-0.6405981822	0.8127345847	5.8537122542
-0.2493884862	1.6637651403	5.5034238484
0.3671427914	2.4366792111	5.6534005897
-0.2316289588	2.6846172742	4.8918238647
-0.7791641596	1.9868399445	4.4299667417
-0.3920502757	1.0762367993	4.5746897629
-0.5180248999	0.1982636771	5.0365269537
0.3178847287	0.3959033821	5.5485754279
0.4711497960	-0.1932625818	4.7552323204
1.3679412496	0.1668420792	4.4981531074
0.9391466723	-0.0445689455	3.6198362004
1.7536488153	-0.5638902172	3.8784704517
2.1109737036	-1.4427134916	3.5622607482
1.3804597474	-1.0215530289	3.0246984500
2.3268925025	-0.7413500247	2.8642262824
1.8370328499	0.1136007606	3.0348037588
2.3652115271	0.9627340048	3.0349399773
2.1788354536	0.5529900907	3.9278979181
1.3183812061	0.9145295940	3.5688607676
0.5466874798	1.5076114261	3.7985186290
0.1287998006	2.4121744512	3.8829912357
-0.6327356194	2.2892059220	3.2466402752
-0.5586604187	1.3226478420	3.4921567566
-0.4410100879	1.4640130818	2.5092151161
0.4000106759	1.8973341955	2.8331238799
0.3699164282	0.9047986676	2.9513083210
-0.4211975794	0.3126844437	2.7978828576
-0.7863258472	-0.5821892228	3.0545586630
-0.1954829908	-0.4936598096	3.8564734103
-0.8140529544	0.2920128887	3.8659397365
0.1591734274	0.5157698420	3.9185062237
0.6442999547	0.8849423524	4.7112003073
1.4887301130	0.8412771876	5.2450833106
0.8302887222	1.4803106889	5.6426900498
0.6023972540	1.9017501741	4.7649348225
1.4697815974	1.5570471358	4.4060139171
1.8227362935	1.9671124167	5.2470070490
2.3672380448	1.1851407775	4.9436290698
3.0609615647	0.7901251277	4.3413747096
3.2164429583	0.7730331051	5.3290656527
3.8053772755	1.5177059474	5.0150294638
4.3787652559	0.7365920475	5.2621879137
3.9442110680	0.2103887258	5.9931275295
3.9076033893	1.1982267024	6.1442434113
3.1196434569	1.7645488795	5.9025859331
2.3648234972	2.3775679590	6.1359406771
2.5613748705	2.9101198917	5.3126813032
2.9458287216	2.0622903823	4.9474685440
3.3659833534	1.8220032382	4.0724073040
2.3840048750	1.6663757590	3.9651769183
2.1149726035	2.5397656761	4.3711469783
1.1803234895	2.7429106692	4.6629742312
1.1944040254	2.3709751454	3.7348224631
1.4502281666	1.7608751572	2.9849344627
1.2892436972	0.9130084780	2.4797551925
