-0.6634840140	-1.9822652832	228.2607496807
0.0651375502	-1.6925291256	227.6401341997
-0.3353486244	-1.5044102576	226.7433498804
-0.1677801687	-0.5977707872	226.3561475001
0.1133594380	-0.6263394642	227.3153890506
-0.7036858947	-0.0847009436	227.1177412895
-0.6676001103	0.0889044157	228.1018952386
-1.5718750413	-0.3291096258	228.0149981137
-1.8081240230	-0.5392709111	228.9636912426
-1.1319448559	-1.2755704950	228.9890813343
-1.5773261449	-1.4536586544	228.1116304155
-1.0234746275	-1.0627431312	227.3764885582
-0.5058565604	-0.9329342002	228.2221960596
-0.4538852007	-0.3590342285	229.0394706771
-1.1089355679	0.3961215305	229.0649421505
-1.3479516402	0.2830141425	230.0293476855
-1.3240122659	-0.6951822484	229.8230500193
-0.8874837461	-1.4246465577	230.3496662675
0.0581558971	-1.3643551937	230.6692450791
0.9249438891	-0.8667393398	230.6367329458
1.4905608707	-0.4268221577	229.9392013673
0.9157201227	-1.1746142741	229.6069889877
-0.0337990029	-1.4879278636	229.5912401842
-0.3277557407	-2.4012948206	229.3095484411
0.6114069930	-2.3228225568	229.6439366338
1.0554193649	-1.9474263845	230.4575278871
1.7414426444	-2.1173601152	229.7500714664
2.0800402638	-1.2463063846	229.3942385695
3.0233817571	-1.0582797496	229.1208289655
3.3149898990	-0.5476381418	229.9296613585
2.5033267753	-0.4366539832	230.5031467465
1.9843185499	-1.2853324598	230.4012875036
2.9018884189	-1.5348278831	230.0917433724
2.8645359198	-2.5229266092	229.9425264216
2.5869479649	-2.1952591717	229.0394323082
2.1822557823	-2.5471738218	228.1954060549
2.2321955918	-1.5542474458	228.3031243325
1.3779639188	-1.7165504119	228.7970332271
1.3195798905	-2.7140152821	228.8377166136
1.1834842219	-3.2699186673	228.0176864951
1.1925598618	-2.2998313978	227.7750997634
0.4201214346	-2.3957956278	228.4028972966
0.4316002975	-1.4159371233	228.6022601488
0.4204003910	-0.4421199747	228.3752034967
1.3596364963	-0.7004750251	228.6012305005
1.1193565623	-1.2270035915	227.7857348095
1.9829218946	-0.7293491531	227.7045253468
1.8367902521	-0.9728336859	226.7456922929
2.0517349697	-1.8396894966	227.1955364568
2.9115516125	-2.3219250129	227.3633585279
3.0343334501	-1.3506293022	227.5670967485
2.8875705369	-0.4808776545	227.0959357159
2.1039596432	0.1361389384	227.1683545773
1.8549785820	0.0571835112	226.2030699190
0.9237566097	-0.2681483344	226.0387993233
0.8163468808	-1.0902257916	226.5979520793
1.0980716168	-0.3205898527	227.1709195258
1.2836311603	0.6615254505	227.1390261538
1.9486230449	1.2677555537	226.7028256777
1.2190404745	1.9065988170	226.9469333543
0.5102965235	1.4698877331	227.5009779745
-0.2006977119	2.1724801153	227.4718036414
0.3519580936	2.2576600147	228.3008488425
0.7064995252	2.6033628621	229.1696353033
1.5893765176	2.1992823957	229.4088991598
2.5703685317	2.1177879106	229.2327931769
2.6618647507	1.3481417519	228.6009124664
2.7418661086	0.8771162347	229.4793968116
3.2181616875	0.4344820416	228.7196485028
2.8069684533	-0.3557972970	228.2653592875
2.1667199610	0.4119363317	228.2911845361
1.7868903618	1.2075398591	227.8192263782
1.3702303520	1.9171007355	228.3874849452
0.8156643023	1.0959599299	228.5223340237
1.2083366419	0.2698752298	228.1181156398
0.2927509525	0.3643252688	227.7272422134
0.3712254746	0.3898890055	226.7306539109
-0.4905165078	0.6212879904	226.2791505713
-0.4249396792	0.9718631869	227.2133864683
-0.2712214999	1.2087301368	228.1726907836
0.0219083791	0.5395286581	228.8555115909
-0.2910015527	0.4396614574	229.8000294133
-0.7450003082	1.2790816404	229.5012671560
0.1651896657	1.5838878315	229.2208257230
0.8343195308	1.7160946747	229.9521167555
0.7517953316	0.8198823476	229.5162346370
0.6893472102	0.1744684388	230.2775106175
0.5618173219	-0.2107270089	229.3635299861
-0.1487294862	-0.4949942789	230.0072033137
-0.5503200554	-0.3827824788	230.9161221916
0.2898062515	-0.5052197580	231.4445130517
0.2568553867	0.4906303467	231.3596790401
0.2236190791	1.0516642139	230.5325536883
1.1620470497	0.8571766562	230.8180839561
1.5486919153	-0.0552962433	230.9518709344
2.0443652828	0.5146575281	230.2965384911
2.1198146653	1.4907978654	230.0929275081
1.7991080123	1.1709942753	229.2013710565
1.5516060720	0.2030002030	229.1597745948
2.4521846548	-0.1938819260	229.3370957493
