-1.5237855876	0.7734862865	-98.4009314723
-1.1549901828	1.5235861099	-97.8519868446
-0.3217852417	1.6040545313	-97.3049088250
-0.1349804040	1.4454473552	-96.3353998172
-1.1046214523	1.6835497043	-96.3911089616
-0.9853673267	0.8612559051	-96.9475362806
-1.1826120329	0.0329613544	-97.4719623127
-0.5305261904	0.6840364609	-97.8604018314
0.1233874600	0.5132225847	-97.1233675326
0.5243602080	0.2796323864	-98.0091759061
0.3704410530	1.2644738488	-98.0891520756
-0.4492415400	1.2816657051	-98.6617120172
0.0982720374	0.5087135982	-98.9822957397
-0.5203682717	-0.2197098533	-98.6878752185
-1.0157592917	0.4870705776	-99.1928991386
-0.7362678833	-0.1115026548	-99.9436285427
-0.0118082119	-0.7063122966	-99.5952613878
0.5442028665	-0.5117343724	-98.7871827332
0.0045442528	-1.3061520122	-98.5084907991
-0.5358508947	-1.9165566060	-97.9293713672
0.2702359303	-1.5117379238	-97.4976934027
-0.6185064847	-1.3693065846	-97.0619753362
-1.4671124935	-1.1909376580	-96.5639267766
-1.8384991650	-0.9614769099	-97.4636043329
-2.3030485280	-1.8357209612	-97.3225680675
-2.0299451377	-2.7091257377	-97.7257784774
-1.5855766776	-1.9345795775	-98.1759061453
-1.3195409973	-2.5324113385	-98.9320954089
-0.4085786738	-2.1531356648	-99.0942607826
-0.0794103721	-2.6800691569	-98.3106860740
-0.9682256916	-2.9981024324	-97.9807434068
-1.1541178127	-2.3854366753	-97.2125736408
-0.8677448579	-3.1725949014	-96.6663388398
-0.8825014254	-3.0001363833	-95.6814325990
-1.7202921234	-2.7118105423	-95.2177786808
-2.5492511020	-2.5571229483	-95.7552717134
-2.4565603204	-2.7846210666	-96.7246287297
-1.6499840810	-2.4022334403	-96.2738355695
-1.3964662685	-1.6545810193	-95.6600403463
-0.6310633214	-2.0645741254	-95.1639919801
0.2326511943	-2.0245607462	-95.6663824307
-0.5218367522	-2.1677437281	-96.3068873661
-0.0828076381	-2.4956845937	-97.1433730059
0.8065449186	-2.5010031613	-97.6005641506
0.8756757172	-2.3421266021	-98.5854393567
0.7620543349	-1.5201939047	-99.1435762776
1.2609182383	-1.3968194365	-98.2857222420
1.2997646166	-0.4442470639	-97.9838997214
0.6248735509	-0.4978363954	-97.2479308138
1.3177812010	0.1688563138	-96.9733405371
1.4483105042	0.8357856864	-97.7069394145
0.8554468902	1.3392761110	-97.0784411031
0.7235303062	0.7562581354	-96.2767628290
0.5145546047	-0.2210414094	-96.2419094815
1.2726560442	-0.2196721600	-95.5897742712
0.4018786716	-0.5530980412	-95.2284240959
0.9558862635	-1.3219898901	-95.5476119917
1.2808501807	-0.9792541657	-96.4290487028
1.5126979367	-1.5021567015	-97.2493044898
0.9771093289	-2.0388902270	-96.5973367254
0.2648663974	-1.3520430461	-96.4525922729
-0.4108468096	-1.0013961429	-95.8041646276
-1.2092165018	-0.4052010518	-95.8887651467
-1.8710672983	-0.2232330239	-96.6159798054
-2.7698425039	-0.6314514397	-96.7758574303
-3.7317163915	-0.4624993885	-96.9909244633
-3.2819083563	-1.2972760792	-97.3084470739
-2.7584614753	-1.4289969312	-98.1502623624
-2.7642148110	-0.4944070575	-97.7945817934
-2.1865328797	0.2867765296	-97.5578629952
-1.8224623085	-0.2739002990	-98.3015659689
-2.0056990928	-1.0418443911	-98.9153135981
-1.0487148872	-1.2842572704	-99.0747414064
-1.0086917992	-0.9406114825	-98.1364953167
-0.2173904049	-0.4992353657	-97.7133768619
-0.4981147073	-0.3470792100	-96.7657258869
-0.3698341793	0.3468741363	-96.0572254569
0.3456377777	0.4412150034	-95.3649829564
0.4269593145	0.3380877731	-94.3736446781
-0.5172484250	0.6376858758	-94.2368502280
-0.7425452590	0.7540115633	-95.2041711008
-0.4852587398	-0.1716016107	-94.9266032726
-1.0069308287	-1.0131703176	-94.7865306372
-1.3513098141	-1.8537830175	-94.3684715466
-2.1637116315	-1.6676041315	-94.9210479753
-3.0416240119	-1.4782126067	-95.3608214428
-3.5398357805	-0.7280553901	-94.9260235771
-2.5577749284	-0.5847189875	-94.8035035440
-2.1282820395	-0.8851276133	-95.6551434420
-2.4030219901	-1.6502190475	-96.2375119309
-3.3569810491	-1.9501418836	-96.2346125836
-3.5695979224	-0.9852745406	-96.0802588477
-2.9980989804	-0.1969744128	-95.8522854551
-3.0223149402	0.5008505487	-95.1364265930
-2.5609583363	0.9415430900	-95.9064526757
-2.8796061414	0.4322515873	-96.7058810600
-2.0223655547	0.9373214340	-96.8060959617
-1.3945731322	0.6889938313	-96.0683900067
-2.0008406084	0.1494736576	-95.4841317338
-1.5061423817	-0.1280485641	-94.6605693009
