1.7140728287	-1.4104566261	-66.0935699752
1.0381822066	-1.7461589960	-66.7496765106
0.5787878154	-1.4741935911	-67.5952482769
0.4675868539	-0.6379585235	-67.0582703836
0.5152479226	0.1264969010	-66.4153580050
-0.2264643435	-0.4979737257	-66.1706145663
-0.5847927947	0.0201208993	-66.9472603547
-0.3304524337	-0.4509871030	-67.7918716445
-0.7146232060	0.4394247834	-68.0359607475
0.1352248124	0.4858769587	-68.5609374527
0.6060387451	-0.3956105885	-68.5246890757
1.3144316001	-0.5195524243	-67.8298380238
1.1363067449	0.4322750443	-68.0794297022
0.4229889874	0.3661196394	-67.3817182724
0.5589554413	1.3199034591	-67.6496913097
1.4274569540	1.6794517797	-67.3084727178
2.2514529251	1.1462167834	-67.1169235636
2.3246277129	1.7408169502	-66.3162387991
1.5926577584	1.6646975397	-65.6391672954
0.8307305865	1.6222508645	-64.9928970234
0.5621089700	1.4736732725	-64.0411790367
1.2447503990	2.1914167499	-64.1784560556
0.5514727975	2.4422138343	-63.5028326474
-0.0920544201	2.0737588170	-62.8319275719
-0.6408442728	1.2726771712	-62.5929759151
-0.2997582082	0.9939563318	-63.4907370137
-0.4247781337	0.2558590718	-64.1537471592
-0.6965079097	-0.7061938472	-64.1289054633
-0.5418704670	-1.0578541246	-65.0521726568
0.1147191405	-1.4774141494	-64.4253876274
0.5527410835	-1.2506957369	-63.5554821504
-0.0701120073	-0.5273789748	-63.2573766505
0.0402070774	-0.5414024597	-62.2635793666
-0.4912151091	0.2418862863	-61.9410127843
0.4145731855	0.3377110338	-61.5282596098
1.0915132628	-0.2084249528	-62.0217042530
0.8688958304	-0.1241175684	-62.9929579499
0.5779498285	0.4619161481	-63.7492085083
0.4585221422	-0.4071393810	-64.2292913293
0.4547889030	-0.4507393122	-65.2283334250
0.7557654810	-0.9422823049	-66.0455228680
0.6905414020	-1.5931338725	-65.2891247873
1.1789842980	-1.6823735080	-64.4211041511
1.8676774454	-2.0790692547	-65.0280096076
2.4945080472	-1.3898152507	-65.3913445970
2.7501906812	-1.0240333661	-66.2862356539
2.3115943904	-1.1209889335	-67.1796744664
1.5298642215	-0.6680189202	-66.7510532934
1.4454412988	-0.1415689929	-65.9050490119
1.9191649941	0.7062713917	-66.1432769338
1.4929006245	0.4390138984	-67.0074945682
2.2251129139	0.1696566799	-67.6330438084
2.4023913947	-0.0348394489	-66.6703633456
2.9169336581	0.7167008997	-66.2575275870
3.2045555632	0.7222502440	-65.2997996275
3.3852677483	-0.1763943847	-65.6995257054
2.4234095946	0.0004830369	-65.4908554636
2.1323809225	0.8952607781	-65.1522183337
2.1822329164	1.7040509809	-64.5662377994
2.3367702358	0.8924225360	-64.0028751415
1.4148219253	0.9448325984	-64.3866257090
1.4306656297	0.1272442293	-64.9622108337
1.4200937289	-0.8619288599	-65.1085830799
2.1067432947	-1.1284678070	-64.4322182646
1.5626428292	-1.0993086111	-63.5937050418
1.5107377233	-0.1866744365	-63.9991735652
2.4123821787	-0.1025535640	-64.4233916164
2.5862907065	-0.4992247469	-63.5220549442
1.9127152520	-0.1337520754	-62.8796175282
2.4315823086	0.7140779872	-62.7702504278
1.5367195226	0.6943907925	-62.3243434772
1.2353078624	1.2452725776	-61.5460888467
0.3513305926	1.3544272377	-62.0006979607
0.8175348816	2.2231961925	-62.1677131217
1.7146232036	2.5525823205	-61.8732011162
2.1091609294	1.8670623757	-62.4850854093
1.4966998514	2.4975075465	-62.9619819542
1.7780288618	1.6797469366	-63.4640990448
1.5287683220	0.7210205264	-63.3273041115
0.7679562007	1.2810597548	-62.9994001943
0.1823518375	0.5309120796	-62.6922422623
-0.7039185101	0.2529128998	-63.0627032278
-1.2795807886	0.9040648459	-63.5572879872
-1.2931819582	1.5166969093	-64.3475391897
-0.5626819041	2.0455399003	-63.9154572972
0.1684245477	2.3726330734	-64.5142004911
0.4197033140	2.5437641445	-65.4668668220
0.2332659482	1.6293929768	-65.8262642015
0.6009771871	2.1461231420	-66.5994254920
1.0592875324	1.2625920477	-66.5028623892
0.9328891731	0.7926816161	-65.6292448292
0.4461101209	0.5262900294	-64.7973303644
-0.2417082413	1.2504705838	-64.8470136131
-1.0719892341	1.2236127919	-65.4037111360
-0.6317939207	2.1214558897	-65.3934224133
-0.6912547281	1.7673019603	-66.3267173328
-0.1894630733	1.0188146775	-66.7602746215
-0.1336878356	0.6593994468	-65.8287651933
-0.5320930306	0.0291223297	-65.1624138923
-1.3026090300	0.4755028617	-64.7073869533
