1.3973819603	2.6043736910	-245.9335083959
1.5953208649	3.0870593407	-245.0803760770
1.1654031829	2.1928750283	-244.9554552935
0.8376070490	1.3872036051	-244.4620556051
1.4204105469	0.9225917407	-245.1287458617
1.0735758569	0.3083833392	-244.4199061498
1.5108795632	-0.1395121979	-245.1997491188
2.5027603788	-0.1318530953	-245.0728090313
3.1345001600	-0.8226477889	-244.7210882045
2.2086591815	-0.7559692455	-244.3491037230
2.9115853309	-0.1823015825	-243.9286275155
3.3497447426	0.4529512075	-244.5646072500
2.8655373568	1.2066882029	-244.1202833262
2.5137201750	0.9792041666	-245.0282897600
3.2859425835	0.8534513319	-245.6510728494
3.4293586625	1.6145604769	-245.0185029342
3.0002840105	1.8835743938	-245.8807827353
2.4178247223	2.6821924964	-245.7292891585
2.8185780310	2.8228175449	-244.8239597260
2.2296028184	2.0254495238	-244.9555364639
1.9059817105	2.5713739838	-244.1827260975
2.4647249156	2.0533596624	-243.5350632272
1.8431313306	1.4565425393	-244.0424395536
2.0317603067	0.4778093003	-244.1230643398
1.5497011048	-0.2152886644	-243.5871220507
0.5502308157	-0.1852678990	-243.5996876738
0.0598663357	0.5375899201	-244.0865339022
-0.4390564788	-0.3284651296	-244.0545233410
-0.6475729675	-0.0319537804	-244.9865114814
-0.5117882429	0.1044702775	-245.9678121412
-0.0724753267	-0.6999542580	-245.5679304981
0.4073193542	-0.3702791755	-244.7548429234
1.1674916512	-1.0021325234	-244.6035173620
0.5903900508	-1.6615737771	-245.0852755750
0.9202783611	-0.9796057338	-245.7380337926
1.8585186630	-1.1216492658	-245.4225519851
1.8279614106	-1.3386055898	-246.3982549152
1.1925720253	-0.9283248559	-247.0524338268
1.5068848629	-0.2815651389	-246.3575170630
2.1132817734	0.4031691420	-245.9532625003
2.5694361871	-0.4794774200	-246.0666564918
2.3352359328	-0.5037921232	-247.0385407628
2.8437007496	0.3258435136	-246.8079583690
2.5709889751	1.2775467517	-246.6669291712
1.8017487320	1.8810249928	-246.8768897885
1.8903214510	1.6774569653	-245.9018436708
0.9015575163	1.6715942275	-245.7524732928
1.0796578428	0.8534937397	-246.2992747792
1.8013044675	0.5920751964	-246.9402790648
1.0131465514	0.1148723284	-247.3289749896
0.1926141612	0.4637735473	-246.8762117667
0.3159360060	-0.4689833875	-246.5374548876
0.6506580303	0.0828667113	-245.7736338124
0.2346064511	0.6810887340	-245.0887750715
0.0090059055	1.0720000542	-245.9811274311
-0.8196607198	0.9829741699	-246.5337448538
-0.2498550958	1.7227093711	-246.8916741526
0.6937026499	1.4533057873	-247.0843409366
0.6269481601	2.2867116000	-246.5357257805
0.0556468438	2.6223272169	-245.7867418263
-0.7320871926	2.4774996176	-245.1879930857
-0.9605491785	1.9256590135	-245.9900386384
-1.7271008394	1.3294427405	-245.7514496469
-0.8358639066	1.0820688622	-245.3713142845
-0.0764425810	1.6982986330	-245.1626515905
0.1712695376	2.5304945279	-244.6665783109
0.9356916374	2.9454384907	-244.1731410188
0.6687759545	2.1271133572	-243.6641223610
0.6424880408	1.1869852200	-243.3243164881
1.5780250010	0.8481703481	-243.2244411716
1.5000677257	1.8253105612	-243.0266542476
0.6266357078	2.1319679149	-242.6483980150
-0.0006648775	1.4562359891	-242.2612541913
-0.9607873455	1.6925854709	-242.1119097277
-1.5894905242	2.1012694273	-242.7735060826
-2.1504281904	1.8543390849	-243.5636796968
-1.9539600464	1.0589875786	-242.9902546801
-1.1241367231	1.4212505758	-243.4147058233
-0.2684406848	1.9025978970	-243.2247346508
-0.2211124601	1.5584365180	-244.1624515507
-0.8412860756	0.7916452846	-244.3280289978
-1.1681185051	1.6926076194	-244.6134189663
-0.8502181785	2.4663161229	-244.0654093551
-1.7959369369	2.7829324053	-244.1386907287
-1.9148198523	2.3624013519	-245.0381463895
-2.2912424689	1.4717188489	-244.7832136683
-1.9915295897	0.8248031776	-244.0820201827
-1.6548218299	0.5452484549	-244.9811736966
-1.7504018302	-0.2256856755	-244.3514713620
-2.1045434395	-0.1247295561	-243.4217447449
-1.2009400321	0.3033176922	-243.4383710892
-0.5587397167	-0.2038227901	-242.8635778340
-0.3002076499	0.7332989478	-243.0980218973
0.4377558026	0.2852708582	-242.5933628305
1.3592648638	0.1030323161	-242.2504194477
1.1243783855	1.0748228358	-242.2716686363
0.4713615723	0.8516657033	-241.5479491217
-0.3691183626	0.3878212304	-241.8280237261
-1.1907286595	0.6553916382	-242.3313750915
-2.1203903126	0.3066141378	-242.2127013116
