2.0099235099	0.9469636124	151.5492487218
1.3008374460	0.8150392899	150.8565778568
0.4408332210	1.3252931147	150.8507668951
0.5207837984	0.6278945708	150.1385568305
0.4823947859	-0.2367782827	150.6394232200
-0.2864573464	-0.4877815701	151.2275250380
0.4986231582	-0.4484707678	151.8456700550
1.4143644529	-0.0599974298	151.9481705281
1.0123049870	-0.5791676486	152.7023657746
0.2895139193	-1.2515411602	152.5427194989
0.7640769431	-1.3377027818	153.4187138547
0.0996623734	-0.5965550530	153.3225196574
-0.5171557089	-0.4654738460	154.0986338052
-1.3055908169	-0.0042029529	154.5055726751
-1.1492719392	0.8111797333	155.0629912642
-1.0637180074	1.7706614979	154.7945228896
-0.8798759329	1.0863496982	154.0888888113
0.0674645325	1.4065539754	154.0849819580
0.9709402137	1.1969105775	153.7111085314
0.9870336528	1.3699492099	152.7263249852
0.9749918411	1.2773368003	151.7306955680
1.5643612660	1.8701104862	151.1818212306
1.7986477814	1.9279445764	152.1522670285
2.2617252165	2.6355749867	152.6859509158
1.7945525348	3.3994243699	153.1312416133
1.2648335704	3.3070949586	153.9743745201
1.9107351448	2.5874666691	154.2292201227
2.8070009413	2.4106091578	153.8224904301
2.7037212797	1.4896491270	154.1982109822
1.7109441190	1.5659983818	154.2907544882
1.6035003188	1.1314877731	155.1849895584
0.7273237012	1.2204312826	155.6587021156
-0.1724733150	1.1632060960	155.2261623975
-0.2727918093	0.4137182971	154.5717892325
-0.4298896617	-0.3305630680	155.2209159645
0.2849286886	-1.0259088107	155.1465585565
1.2572943467	-0.8563390336	155.3070301045
1.6090273064	0.0721874179	155.4258684562
2.0613666591	0.6944282827	156.0647780086
1.6886766515	1.6069881915	156.2331127085
0.8163793621	1.5970267092	156.7219871380
-0.0479308554	1.1038527813	156.8207156785
-0.9102961602	1.1525694710	156.3167784155
-0.2763208645	0.4500408006	155.9934692884
0.6603177516	0.4892204936	156.3415684905
0.5514136537	0.1080439742	155.4235029381
0.7521910995	0.7754483549	154.7063838337
1.6335789041	0.5087531581	154.3164746009
2.4991975096	0.4832548056	154.8165288617
2.4116328704	-0.2616075433	154.1550815735
2.1979879217	-0.4264094434	153.1921713130
3.1687101362	-0.2259213292	153.3244698332
3.2013257301	0.5699682002	153.9290325513
2.2908536878	0.7086789921	153.5394173868
2.1025716377	1.6483148431	153.2537001539
1.3687602559	2.3270098448	153.2238011471
0.6846145444	3.0229806303	153.0056972475
-0.2582260375	3.0990706029	153.3301382333
-0.3785338589	2.5596770266	154.1635532548
-0.0389243312	2.3335618017	155.0765358799
0.0085479858	1.9202046119	155.9858665198
0.9440950415	2.2676817126	155.9225311348
1.1269825241	2.1217391377	154.9502899438
0.6624384219	2.3510369550	154.0949413084
0.3502212707	2.0332202904	153.1996687140
-0.0121827914	1.1128815364	153.0525637391
0.4114866614	0.3733261156	152.5295322159
0.1622349943	0.5124441682	151.5711378430
-0.4046547050	0.3906934389	150.7563907481
-1.2815224506	0.7667365180	151.0558812476
-0.5794632156	1.4011483659	151.3793537160
-0.1833683707	1.7530902314	152.2274373187
-0.0422543942	2.7372039399	152.3351733587
0.8509498650	2.3139779366	152.1832987351
1.2300326795	3.2387977395	152.1516040700
1.9032951265	2.8691980196	151.5112028485
2.7942162608	2.4539315810	151.6950868270
2.7998674946	1.5725347863	152.1674296621
3.0570068018	0.8305729214	152.7866000487
2.6369356579	0.2999920940	152.0503771071
1.9743421177	0.8684156666	152.5380905913
1.3287877186	0.3406498994	153.0901076316
1.3454717261	-0.3764433007	153.7868852046
0.5200395617	-0.3076191243	154.3471752854
0.3737086204	0.3678077491	153.6244126726
-0.5632392753	0.2353534599	153.3010174006
-1.3167286063	0.1024824378	152.6571236830
-1.1275508651	-0.0164958366	151.6824155459
-0.4249832294	-0.3332159309	152.3196651824
-0.5658719073	0.6545435835	152.2527210115
-1.3791031270	1.1832922442	152.0096575688
-1.1468262341	2.1509849300	151.9115845815
-1.8514383027	1.9036551723	152.5766784273
-1.3286916340	1.1541619530	152.9828752203
-1.6570977602	0.4935232786	153.6579351866
-1.8657427861	1.1792470424	154.3552515947
-2.2677465602	1.3847576597	153.4629745348
-1.5427063992	2.0408817319	153.6723019499
-0.6524227524	2.0300122788	153.2170252394
-1.1719908651	2.7845777472	152.8161762277
