1.6945335270	1.6664033794	207.1853731805
1.2163127688	2.4698135861	206.8306381440
1.6604728075	2.8700214171	207.6322337728
1.0890245044	2.1471265352	208.0206534255
1.9612203722	1.7594375332	208.3189345111
2.5071699150	0.9258493975	208.2348517148
1.9943620545	0.6192920078	207.4329473159
1.7454651326	-0.2045563958	206.9237085407
1.3768459317	-0.2079722720	205.9941343282
1.5601379152	0.7154992489	206.3311868446
0.8657057236	1.4338272459	206.3732441859
0.5868801568	1.7276338324	207.2875384454
-0.1718985709	1.2281103701	206.8695298892
-0.7801622633	0.8205174395	206.1884401128
-1.6139464870	1.2102699346	206.5794603946
-1.2936231156	0.7475844180	207.4060891205
-2.2827222340	0.6744772123	207.2782678761
-2.5838734115	0.0092482368	206.5950560652
-1.6434031016	0.2373965687	206.3431355720
-1.4231513245	-0.6017102840	206.8405175625
-0.5132293860	-1.0164272082	206.8333107183
0.3197392278	-1.4088327936	207.2234147363
0.8736241631	-1.7564298686	207.9799778546
1.8228197171	-1.5991062945	208.2525160965
1.5865686765	-1.8313054100	209.1960567775
2.4898600568	-1.5841136329	209.5467145988
2.1260622825	-0.8049841558	209.0362163741
1.1524837367	-0.7943788361	208.8081103850
0.2573194579	-1.1896633845	208.6021224248
-0.0373538335	-2.0727807691	208.9671858938
-0.9641715981	-1.7301673875	208.8134819513
-0.5593360342	-1.1468751804	209.5176682671
-1.0470807889	-0.8503869570	210.3387649651
-0.0603493770	-0.7060568518	210.4131285410
0.7984471964	-1.1813762536	210.6042826982
1.4792505166	-1.0186702874	209.8901163256
0.5498520828	-1.2566990335	209.6080509657
0.4431622638	-0.2661176868	209.5222262710
-0.5362668053	-0.0701211752	209.5702269591
-0.9981966646	0.2316810135	210.4042151149
-0.9778246987	0.9537931868	209.7127391630
-0.0933999515	0.8666056314	210.1712052977
0.7131338339	0.3425228963	210.4447752885
1.5634819349	-0.0833742597	210.7538379351
1.6648893443	0.0312326168	209.7656164006
2.5572388885	0.3740691901	210.0591728262
2.4629308598	-0.6063007366	210.2323224800
3.0660423720	-0.4100430752	209.4591863767
2.4468152720	0.2251467430	208.9975678183
1.5100346350	0.4922657768	208.7715380415
1.9329402492	1.0837120031	209.4580817058
1.6390268250	0.9803137057	210.4083046749
0.8199715588	1.5356668928	210.2643209663
0.8522897847	0.8413388805	209.5453883244
1.1121672656	1.5886180216	208.9338022059
0.6354009760	2.4658437404	208.8775088374
0.1610898308	1.8772078619	209.5321360138
-0.6143870404	1.6882288990	208.9297054586
-0.0797185268	0.8526021449	209.0556320587
0.4920234454	0.2174354120	208.5363302788
1.0076874053	-0.1863990223	207.7806792812
1.9216461656	-0.4814896833	208.0592486376
2.8678864094	-0.1647755828	207.9935099152
2.9079593462	-1.1151587051	208.3019999161
2.5837880996	-1.0195566874	207.3608446382
1.5963220416	-1.1678890099	207.3069159225
0.9988216571	-1.0970006144	206.5081868533
0.4469644544	-0.3257323406	206.8253601144
0.3130192869	-0.5185720877	205.8533150928
-0.6194801011	-0.2023497326	206.0278095443
-0.5787771292	0.1280601638	206.9707690177
-0.1845923292	0.5472841207	207.7886135124
-0.8868385310	0.8558537158	208.4302014463
-1.4542040798	0.2734468696	209.0123514266
-1.3506244468	-0.7206449586	208.9799061369
-1.6929401977	-1.0785327142	208.1111505435
-0.7148021175	-1.2338840958	207.9729049496
-0.0286262309	-0.5466039566	207.7345592701
-0.4397310689	-0.3625904232	208.6273816666
-1.1242326214	-0.2335461415	207.9098823997
-2.0678220585	-0.0480844075	208.1841868281
-2.4626759094	0.6710577909	208.7559603277
-1.9545343104	1.2060761573	208.0810177650
-1.7099628505	1.4881740812	209.0087060544
-1.5523471777	2.2264200736	208.3528477203
-0.9418733325	2.8102026614	207.8175724879
-0.2878906521	2.6361265937	208.5537818171
0.2279155501	2.6500850083	207.6971902432
0.0099800188	2.4162564719	206.7496522125
-0.7685490923	1.8845807708	206.4161655230
-0.5322241071	2.0464121010	205.4580626465
0.0347550758	1.2427085347	205.6386040091
-0.3669782111	0.4062906884	205.2657561144
0.6296840303	0.4077778636	205.3473782007
0.3042124604	0.4615799075	206.2913981143
0.8193653178	0.5861130765	207.1394010761
1.0988112407	1.0259614896	207.9928900038
0.2810552432	1.4956480415	208.3255605187
-0.5023328098	1.7967689944	207.7818424574
-1.4022438493	1.9303199503	207.3667228805
