1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0567951056	-1.1073608562	202.6661424754
0.1683836452	-0.7369401026	202.3950086662
0.4141000650	-0.3612889961	201.5014149737
1.1400163581	0.3151241233	201.3768725019
1.3157227760	-0.2508752306	202.1823363348
0.8429368144	-0.0601690480	203.0426296490
0.1346335339	0.6060040180	203.2761246361
-0.7569536385	0.2831502568	203.5936742588
-0.2528756380	-0.5459836132	203.3519256393
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9464340762	0.8974921315	201.6751157792
-1.3565196710	0.5428182189	200.8348561642
-0.6915941240	-0.0830123276	201.2425449475
0.0213614099	0.6178843579	201.2216106941
-0.0838288408	1.3464797983	200.5447918886
-0.3040287438	0.4162479590	200.2512263460
-0.0376232593	0.5663324856	199.2991219648
0.6207887964	-0.1091110574	198.9670533198
1.0105897568	0.7605996108	198.6643016643
1.4032465341	1.4529517278	199.2696686614
1.9322382588	1.6091870099	200.1037899307
2.3328998563	0.7031993316	199.9672007256
1.9375213053	0.9157632158	200.8607847432
2.2656188139	0.4204913940	201.6651838030
2.3604354924	-0.4922058487	202.0626678160
2.0069901969	-0.0192247609	202.8697398783
1.4347363138	0.7473195615	202.5783032728
2.4168410767	0.9354722665	202.5865975122
3.0938026702	0.1994750898	202.5810156911
2.9570188832	-0.6842542039	203.0285787941
3.0179541663	-1.2984703801	202.2417971344
2.0619596486	-1.5529063270	202.0957258120
1.5153624373	-1.8672951084	201.3195871758
1.1830582287	-1.8938083208	200.3767876411
1.8485924899	-1.1510096626	200.3038883918
1.6182295833	-0.1825670677	200.3990297163
2.5459199449	-0.2365127212	200.7684623344
2.5764280304	-1.1531780574	201.1669518803
1.6366379178	-0.8476967127	201.3201696740
0.8723152939	-0.9512926459	200.6837116557
-0.0802345415	-0.6685058797	200.5711041251
-0.2523029778	-0.5277423973	199.5961281792
0.5698967441	-0.1359266020	200.0090058847
1.2427748402	0.5355432456	199.6985814791
0.8688505926	0.8657808884	200.5652554411
0.7467843751	1.3103676868	201.4526349637
1.6728227861	1.4099476912	201.8166908441
1.1007930425	1.7327864291	202.5707181126
0.7577175760	1.4650558219	203.4710622392
-0.0154910447	2.0131956193	203.1521716761
-0.8375524444	1.4477958354	203.0848059614
-0.2994043970	1.3195257867	203.9178386580
-0.0925203076	0.5580221502	204.5320952699
0.5010587132	-0.0590765621	204.0155169841
1.4282023504	-0.4036851569	203.8683789797
0.6784013932	-1.0279657902	203.6491252100
0.1400145251	-1.5902347516	203.0214364374
0.0789992596	-1.9333338359	202.0841210392
0.4094718686	-2.6600393771	202.6863559694
1.0742047488	-2.0417337782	202.2670370165
0.7623757319	-1.2781919537	201.7015579748
0.3674174584	-1.9577092053	201.0832827391
0.1314715507	-1.7913684162	200.1258589717
0.5747517379	-1.1305497867	199.5202011355
0.9371107297	-1.2258126775	198.5930436825
-0.0515296329	-1.0804969468	198.5546565517
-0.5395458035	-1.6930212255	199.1764718179
-0.9119872287	-1.3659356977	200.0449776856
-1.2124841122	-0.4650813757	200.3582876176
-1.3595967480	-1.0548289657	201.1523629620
-1.6929908262	-1.9926495951	201.0557148599
-1.1033371831	-2.7755334008	201.2542130414
-0.2320851913	-2.8379677048	200.7673640664
-0.5968214941	-1.9090413675	200.8311080013
-0.2719056790	-1.1937367463	201.4497912902
-0.9232081615	-1.7964930866	201.9107575259
-0.5638171562	-2.6824182468	202.2039719796
0.2056581027	-3.0211156982	201.6625000391
1.0371803086	-2.8188680149	201.1451348917
1.6595482606	-2.8106604126	200.3624531125
0.6807423367	-2.8013454904	200.1578750211
-0.0514547399	-2.5435097870	199.5274718238
0.8385432026	-2.1983814581	199.2294951486
1.6075463707	-1.5852209472	199.4102389321
2.5964741729	-1.4368782268	199.4142687498
2.5069981639	-0.4661455166	199.6371410206
2.0832415121	0.1488729911	198.9721729497
1.4770182033	-0.5426451144	199.3649782573
2.0471515111	-0.8372160183	198.5980519284
1.3220509321	-0.2377054019	198.2592065785
0.3731223857	-0.3483037166	197.9637363997
-0.0220580584	0.5478465333	198.1655956235
-0.5463393587	-0.1695139251	198.6244235771
-1.0592928225	0.0953066839	199.4409704459
