0.8561922020	1.0778900252	-231.7434725856
-0.1125782717	1.3147328252	-231.6700610231
-0.4349432289	0.3684112248	-231.6936462513
-1.1174863899	0.8020099203	-231.1053206572
-0.3006604872	0.4610868263	-230.6399531801
0.5161628831	0.2127514779	-231.1606538009
-0.0648829128	-0.5705108524	-230.9395522291
0.8234688494	-0.8480030366	-231.3053790109
1.1995523902	-0.3020470858	-232.0540399956
0.8964160821	-1.1841927310	-232.4144944854
0.7417509491	-1.8270461833	-233.1647065458
0.7867141929	-1.5808533432	-234.1328839015
1.2804119569	-0.9640198541	-233.5198757739
0.6778195123	-0.2931800921	-233.9521446247
0.3552462699	-0.4299771148	-233.0155374082
0.4630905670	0.4048698708	-232.4757225158
0.4981449777	1.3048142566	-232.9103157632
-0.4864865414	1.3228333400	-232.7366031144
-1.1580713247	1.4102831492	-232.0008542377
-0.7025513767	2.2563490984	-232.2777549175
-0.1884521312	2.3084688736	-233.1339006381
0.3524631201	2.1578147044	-232.3064261598
-0.0616164619	2.4356410818	-231.4396213353
-0.8777421485	1.9544938277	-231.1195648036
-1.1192667014	2.8790925399	-231.4141545383
-1.5512750217	3.4530375794	-232.1098239302
-1.8037877858	2.9965954199	-232.9629932329
-2.0846680135	3.2128676754	-233.8980507762
-1.9519293421	2.2279109725	-233.7874129051
-0.9810520536	2.4564932425	-233.8591585436
-1.2528065667	1.6523679215	-233.3304507294
-1.1227068908	0.6622252744	-233.3823314848
-1.9028934452	0.9793077696	-232.8431027471
-2.2521122719	1.1982347823	-231.9319950838
-2.0392149683	0.3403921253	-231.4642550770
-1.3876918615	0.2782134301	-232.2203314297
-0.5199142281	0.1692391024	-232.7051887024
0.0055154003	0.5540135963	-233.4640512028
-0.2569993868	1.4470044168	-233.8296375551
-0.4232450593	0.7206475738	-234.4965469291
-1.2103217729	1.3235879106	-234.3662657054
-2.0776462220	1.1014570994	-233.9208375935
-2.7543756924	0.5227213962	-233.4657527556
-2.1696303080	-0.0803087181	-232.9231410006
-1.6637721764	-0.1473448249	-233.7831489721
-1.3215700856	0.2005529310	-234.6559976878
-1.0594921880	0.8952134189	-235.3258946815
-1.9999170616	0.9375106498	-234.9885343382
-2.2572342346	0.4559897276	-235.8263442653
-1.3890723487	-0.0263433661	-235.7095122214
-2.1076661332	-0.6433050262	-235.3886052522
-1.1884598317	-0.8274960821	-235.0405629699
-0.3584198301	-0.4125404466	-234.6679433027
0.5157882608	-0.8473046292	-234.8841383980
-0.1639616243	-1.5359784788	-234.6318123734
-0.0503446754	-1.1631044707	-233.7109127247
-0.1807752709	-2.1489498335	-233.6055714674
-0.3359772513	-2.2256732636	-232.6206725586
-0.1927278636	-1.2378541807	-232.5599019053
-0.0221174628	-1.3917497858	-231.5866556704
0.1587876252	-0.5014658335	-232.0045884799
-0.8192143066	-0.6352918720	-231.8445796905
-1.1139623021	-1.5247443822	-232.1938615985
-1.0487209164	-1.6471890541	-233.1841902631
-1.1339308719	-1.1081576730	-234.0221547215
-0.6880130330	-0.3100430339	-233.6169753739
-1.2521761602	-0.6072968147	-232.8466766294
-2.0265359216	-0.9448969998	-232.3115195730
-2.0116670019	-1.1584726998	-233.2883329307
-2.8433277820	-0.7030990981	-233.6060989289
-2.2610896021	-0.9965644078	-234.3643052425
-2.3654291410	-0.0172751098	-234.5378152749
-3.3258484469	-0.1467839946	-234.2911936910
-3.7644625673	0.7002879988	-233.9910492401
-2.9488376525	0.9418025605	-234.5168122235
-3.4947255516	1.7096291540	-234.8521459734
-2.7730907892	1.4591298415	-235.4975089442
-2.4510382551	1.8906653015	-234.6548587724
-2.9412380528	2.6684095955	-234.2613896230
-3.8275259327	2.5732498236	-233.8081364798
-3.8790472652	1.6671479082	-233.3882259283
-2.8934490888	1.7209111791	-233.5485560418
-2.2840260867	1.9507766406	-232.7897639265
-1.8372809087	2.2641752261	-231.9517901367
-1.9019662763	2.1860632376	-230.9569462693
-2.2830347813	3.0339258654	-231.3256138145
-2.6225290032	2.9457301784	-232.2620780125
-2.9826318399	2.8154450911	-233.1858484077
-3.2724351070	2.0864062665	-232.5657544965
-3.2257608497	1.1052479722	-232.7532376032
-2.8721671916	0.3236012036	-232.2394284421
-3.1193845850	-0.6340402981	-232.3870980551
-3.5510452884	-0.1032291973	-233.1164187064
-3.9944563451	0.3081856494	-232.3200993869
-3.5283110156	0.1316048825	-231.4531923766
-4.3257668023	0.7189009521	-231.3148175421
-4.3087570121	1.3168897277	-232.1161415036
-3.4012130958	1.2007739114	-231.7125561259
-2.8781989508	2.0463103026	-231.6052042963
-2.5769374566	1.3850091062	-230.9182383293
