0.9867840496	1.8125988402	52.7108736247
0.2592171433	1.7343897589	52.0293094410
0.5466551280	0.8475769776	52.3911692147
-0.0570840279	1.3459287624	53.0133786089
-0.6870603290	2.1180028943	53.0972320219
0.0724376094	2.6151490249	52.6776982255
0.5850511591	2.9912411738	51.9058290370
0.5994026732	3.6886720658	51.1893207084
-0.2811694535	4.0825444063	50.9257731622
-0.5222933036	3.1354772605	50.7138224363
-0.3634686384	3.2375785781	51.6958356983
-1.3303028052	3.0782842475	51.4961934932
-0.9138725940	2.3746404104	52.0719288749
-1.6199921395	2.6154686705	52.7378094472
-2.3809270219	2.0874855223	52.3606995164
-1.7939110890	1.9592274129	51.5613484347
-2.4123493218	1.2759269572	51.1732316489
-2.4354124735	0.7683586555	52.0345344471
-2.2924553233	0.8428990895	53.0214523651
-1.3733099271	0.9914973686	53.3862677869
-1.4211418099	1.5216516495	52.5397168142
-0.6166119559	1.1831163796	52.0517356824
-1.4445356721	0.8466764145	51.6030147559
-1.3409464110	0.3953345476	52.4893328614
-0.3732220313	0.3998294855	52.7413037336
-0.4967706475	0.2114239942	51.7670147055
-0.0577645264	-0.6046239840	52.1429659297
0.2083254641	-0.4659370698	53.0968852433
-0.5969803733	-0.2337681583	53.6423942762
-0.9109050304	-0.5762373271	52.7568626968
-1.0856326328	-0.7838085550	51.7943740214
-2.0138654840	-0.4162644712	51.8517771612
-2.2936785267	0.2339314252	51.1454132624
-1.3479483241	0.0359690656	50.8877210270
-1.3345350501	0.0345568928	49.8878119862
-0.4730906791	-0.1492373888	49.4143848454
0.2420280902	-0.5108203583	50.0126012794
-0.6851678639	-0.8545768487	50.1613935444
-0.3103684565	-0.4480718400	50.9946276544
0.6265042730	-0.7922265391	51.0564906632
1.4449783790	-1.0761027742	51.5560048481
1.0180463428	-0.4492003613	52.2077121452
0.5218937846	0.1526792812	51.5819537773
0.5144508735	0.4025870608	50.6137127408
-0.4398435703	0.3299417589	50.3238079726
-0.7523476172	0.9744189343	49.6259610044
0.0097740307	1.2728209095	50.2005276715
-0.0153165831	1.1076112517	51.1864669344
-0.9110598955	1.1464718432	50.7435970069
-1.7054392376	1.0580426552	50.1426463104
-1.1968168162	1.9110146232	50.0254198014
-0.9653709605	2.1959255079	50.9556125790
-0.0160899134	2.3353196811	51.2374543041
-0.1503766364	2.2661945305	50.2489257058
0.7657199388	2.2177979939	49.8508995255
0.8197734376	1.7315751773	50.7230609738
0.9871519703	1.1032691088	51.4828082417
1.6749073698	0.9568697602	50.7717809980
1.4687361163	0.0940940058	51.2334209137
1.5835306700	0.5130407083	52.1341461054
1.8859398256	1.4655161800	52.0975513202
2.6164824420	1.8422819346	51.5280295455
3.5334093365	1.7189783531	51.1485018167
3.7601948804	1.3931129664	50.2306891632
3.1749246662	0.7003431769	50.6520308240
2.5583773345	0.5335029391	51.4214681007
2.3727140213	-0.2692740553	51.9881057552
2.2728251231	-0.5415068719	51.0310731008
1.4824559800	-0.8062300853	50.4785894016
1.3670000954	0.0850258287	50.0400317264
1.8412950252	-0.4637325532	49.3516215594
2.4821941454	-0.0740992398	50.0130096443
2.1907930136	0.8622127489	49.8170370946
2.5526640853	1.5092978285	50.4881035796
2.9063643536	2.4281094363	50.6632645043
3.7033994497	2.5556303175	50.0729480803
3.8972155520	2.1246166505	49.1916634854
3.1519654931	1.8283631406	48.5943057973
3.1610627189	1.1342619461	49.3141257555
2.8212551277	2.0402771431	49.5664494836
2.9101820336	3.0128468396	49.3515071871
2.1165215180	2.8016761913	49.9220419742
1.2859519788	3.0893773297	49.4451957773
1.3740812433	3.5041974873	50.3508212350
0.4126791877	3.4252829344	50.0872333353
0.7491003421	2.7745113046	50.7679073342
1.4652597285	3.0875133974	51.3917225498
1.2387627045	2.1438582777	51.6329985602
1.7973831487	2.2079842989	50.8060577808
1.7948056200	1.8377207220	49.8771346193
1.1188297103	1.1011582018	49.8540646504
1.4800602246	0.5956528719	49.0704978842
2.4376618673	0.3649434276	48.8979515249
2.2020018865	1.3346747905	48.8340339430
2.0531336673	2.3196644168	48.9214049301
1.2292085893	1.7573403892	48.9916840436
0.8117469583	1.1814006087	48.2888190808
0.0691732057	0.5577167520	48.5329556591
0.3965444677	0.4656389335	49.4733543682
0.2393029226	1.4093521961	49.1823554429
