-0.3618488091	0.9095806774	-89.0413959884
0.0881263220	1.6484207993	-89.5430309709
0.8369493336	1.3561012909	-90.1378531312
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.2970024773	-0.3341216767	-89.3173867168
1.4402696404	0.4597054591	-89.9084137876
0.8766194816	0.4093634321	-90.7328919127
0.4600577246	-0.3380633166	-90.2153693934
0.2316522853	-0.8744112760	-91.0278728222
0.5132417035	-1.2110049652	-91.9264339430
0.3721114420	-0.4443195970	-92.5527531870
0.5428008218	-0.0012962328	-91.6726421518
-0.3608215443	-0.4053278361	-91.8148570699
-0.8134518838	-1.1083925206	-91.2663811587
-1.2396859343	-0.9328831833	-92.1538049619
-0.4186724573	-1.4984772242	-92.2315240156
-1.2536166741	-2.0475358897	-92.2689771429
-0.7650304423	-2.1891789393	-91.4080353675
-0.0655836177	-1.9261558048	-90.7435107477
0.5763576875	-1.5092065039	-90.1000322001
0.5567694343	-1.6461853804	-89.1096519258
-0.1421078191	-2.1377253714	-89.6292277354
-0.3792821443	-1.9895540311	-88.6691269108
-0.0302168107	-1.1616712458	-88.2300785232
-0.3042386526	-0.4094837449	-87.6308073045
0.3868059308	-0.3517259424	-86.9103064926
0.7917220356	-1.0147593840	-87.5399330513
0.8861294323	-1.8172639250	-88.1290626678
0.5129825947	-2.7136811467	-88.3682228698
-0.0563169276	-2.3898633460	-87.6125509266
-0.7471827822	-1.6669226317	-87.6047346206
-1.3208607774	-2.2777577848	-88.1504213197
-1.7972363484	-1.4988375625	-87.7425615365
-2.7477478417	-1.7735309917	-87.8877215205
-2.2339773422	-1.8308823223	-88.7437301062
-1.3701479390	-1.9007310498	-89.2426488545
-2.0103245391	-1.7515697660	-89.9962567315
-2.6694503821	-1.2933530211	-90.5925708582
-2.4784501380	-0.3171011074	-90.6948015185
-2.4349480166	0.5995419509	-91.0921339599
-2.8703226092	0.9183846846	-90.2502383160
-1.8707161733	0.9422698950	-90.2649512409
-1.4551755085	0.0382197907	-90.3650480180
-1.5697796733	-0.9484704511	-90.4804094155
-1.1058076947	-1.8268499269	-90.3656074138
-1.8037597441	-1.7657099882	-91.0791372623
-2.1383325493	-1.0160566667	-91.6501722311
-1.5850031025	-0.2415136916	-91.3437253301
-1.3924996038	0.7369570541	-91.2693116025
-1.2459381667	0.3890686909	-92.1953210149
-0.2648135673	0.4568054755	-92.3764459676
-0.7120024123	1.2672585681	-91.9980441684
-0.2660625172	0.6789469545	-91.3234872358
-0.5561378473	-0.1531103630	-90.8506903203
-0.4902081732	-0.9357948879	-90.2317733529
-0.3792599387	-1.0977987843	-89.2512402189
-1.2894029988	-0.8203494095	-89.5589112358
-1.1885982977	-0.9882488162	-88.5782746051
-1.6998758080	-0.1554741922	-88.7905991986
-1.4508283308	0.6686377908	-89.2993376321
-0.9004276567	1.2168750419	-89.9290161329
-0.1557284639	0.6090085054	-90.2045544897
-0.5323240772	-0.0261470827	-89.5302006339
-0.6484499058	-0.0637490618	-88.5376781489
-0.2673795788	0.6847309146	-87.9949414440
0.5356333841	0.0969956669	-87.8962628739
1.1722370017	0.4915371350	-88.5588886084
0.6804369048	1.2666721025	-88.1622799261
-0.1570598359	1.7956094042	-88.2994824776
-0.9184819669	1.9240592642	-88.9348854772
-1.8596203281	1.5952950322	-89.0134517856
-2.3401379128	0.7310228545	-88.8646685421
-3.0348102891	0.0152961549	-88.9365405189
-3.1720659788	-0.5154167587	-89.7729044822
-2.3121964498	-0.0127285810	-89.6838596106
-2.3353436977	-0.9071612801	-89.2372564850
-2.9444094946	-1.6426079276	-89.5341690711
-3.3280978069	-1.1787948754	-88.7356324522
-3.3640651527	-0.8204029829	-87.8027543244
-2.4466322801	-0.6754712787	-88.1733102923
-2.1345393023	0.2447575158	-87.9371388737
-1.3029983314	0.7460451453	-88.1764092778
-1.9699011270	1.4644305470	-87.9785126489
-1.8896767331	1.1447199749	-87.0343997337
-0.9504795569	1.3067065467	-87.3371686467
0.0014206938	1.5852525948	-87.2095049801
0.6088097107	0.8009502277	-87.0832180878
-0.2194487024	0.6077197770	-86.5572428089
-0.5570106884	-0.3307146151	-86.4838071414
-0.1872256629	-1.2130287464	-86.7749785834
-1.1824234044	-1.1590800278	-86.8566547192
-1.4433862974	-0.5657558162	-87.6181432276
-0.9696335793	0.2172329707	-87.2150465621
-1.4211277090	0.4683959736	-86.3588513759
-2.0168059479	-0.1915105367	-86.8167714927
-2.4651117653	-1.0422041733	-87.0912568850
-2.3724317955	-2.0051345593	-86.8379280572
