1.7442182024	-0.0812587222	91.8738384619
1.1469102427	0.2861541916	91.1609352763
1.1186954716	-0.7134428710	91.1578305971
0.6444134549	-1.1973707104	91.8932695238
0.4883783132	-0.2266120647	92.0756994728
-0.0635608178	-0.5475677200	91.3060562678
-0.5158227815	0.0512201734	90.6450629435
0.1308522228	0.5228986440	91.2445050667
0.7806004744	1.2829413461	91.2572447850
1.2981979658	0.9565345070	92.0481628669
0.7504244806	0.6111004143	92.8101467883
0.0923539393	1.0559045689	92.2026170140
-0.5518509992	0.3177139810	92.0024304679
-1.1644027676	-0.2218557721	91.4248105127
-0.9200619008	-0.8525269763	92.1613913792
-0.9132387463	-1.7181147457	91.6606806264
-1.7024748593	-1.9823267314	91.1063356214
-1.8644660871	-1.2437035585	91.7607014598
-2.0939585846	-0.8992607138	90.8503760673
-2.2502342114	-0.5191484199	89.9387332795
-2.6904911805	0.1377016996	90.5508784597
-1.7022772398	0.2780778140	90.6119337940
-1.6484880285	0.3408752906	89.6153580580
-0.8643804490	0.8573443577	89.9595019327
-0.9012363150	0.9406979639	90.9553401834
-0.2443591776	1.6657269501	91.1623314762
0.1426481904	1.1503058132	90.3977620884
0.1422663437	0.7180531982	89.4960096107
0.5024553160	0.1385843986	90.2270908746
1.1943112962	0.8250092727	90.0031350866
1.2112556597	0.1063793592	89.3079488267
0.3729574841	-0.4329264959	89.2279153125
1.0912679172	-0.7467220504	88.6069785430
1.9102446331	-1.3185136251	88.6552645014
2.4083231709	-1.5837009331	89.4808512394
3.2866557442	-1.2437767859	89.8169813701
3.5086756033	-0.2696077279	89.8582345965
3.1221900717	0.3622959248	90.5300431314
2.3917872946	-0.0496187541	91.0748716187
2.0572774197	0.7711063789	90.6117157058
2.4398297304	1.2528920857	89.8233399945
2.8296018881	1.3806223294	88.9113297698
2.5344051622	0.9636766281	88.0516698514
1.6126624627	1.3514104386	88.0589422732
1.3889259791	0.3803855949	88.1429228589
0.4580255161	0.3691616473	88.5080233259
0.4337374284	1.1770062573	87.9191284499
-0.1889608709	0.5032085371	87.5213301840
-1.1258925825	0.4456209975	87.8660657971
-0.5652503155	0.6979365148	88.6547464221
-0.4271109824	1.6003145965	89.0629514222
-0.2575224515	1.9693528513	89.9767623965
0.6842608832	1.8274138361	89.6719715397
0.9606709390	1.1788643601	88.9627599646
1.9097957969	0.8655125307	88.9939470618
2.3170955664	0.1965356661	89.6157001096
2.9086922612	0.2708484245	88.8128981636
2.7992630224	-0.6786474349	89.1069778378
2.0118637220	-0.2410185957	88.6728311566
2.2806982507	-0.0612313986	87.7265729677
1.4161331752	-0.4608038882	87.4218287211
0.4909279532	-0.5045414100	87.7987668146
-0.2985888759	-0.4843961604	88.4121650095
-1.1974476046	-0.2769950973	88.7982191312
-0.8149333070	-1.0527799902	89.3000563678
-1.7696905693	-1.1470858706	89.0180191875
-1.6993933097	-1.4694939004	89.9620061353
-0.9705333885	-2.0864475828	89.6651368562
-0.0452245651	-1.7554481624	89.8501854042
0.2061191406	-1.4005491542	88.9497005150
-0.5313934230	-1.9366990174	88.5390686328
0.1885954710	-1.6290751378	87.9169886209
1.0658340921	-1.8366246342	88.3498576636
1.1601417100	-2.8318191712	88.3761997749
1.7222711251	-2.3874955399	89.0737576803
1.2805882528	-1.6103314801	89.5220123674
1.7352977861	-0.7198163059	89.5071138832
1.5769011721	-0.1698897295	90.3271695357
2.4782267980	-0.5866174441	90.2090588755
1.7478245382	-1.2265265950	90.4478659472
2.4007532117	-1.0909888495	91.1930596581
3.2990118143	-0.8019796518	90.8619929480
3.4528172225	-1.5516232021	91.5057152824
2.9885250888	-1.8612701375	90.6759251945
2.0654354697	-2.2451553456	90.6991135968
2.3354745393	-2.7358146557	89.8706618226
1.3563040223	-2.5710711197	89.9893406576
1.1860163091	-2.9084636584	90.9151745355
0.4337583725	-2.4822921370	91.4176542179
1.2978807284	-1.9790463787	91.4116325345
0.8252963368	-1.8224973792	90.5443630242
0.8261078937	-0.9087354860	90.1381136625
-0.1619472731	-0.7566266822	90.1134175277
-0.4930363358	-0.0108650313	89.5353002450
-1.1791918151	-0.4740932392	90.0962015604
-0.9580723986	-1.0922795228	90.8504905781
-0.0724012891	-1.5305002566	91.0039483062
-0.5434381903	-2.3388880257	90.6509136726
0.3026833041	-2.7033511937	90.2620113508
0.5618331208	-2.4244599739	89.3373162335
