-2.4337774804	-0.3807270418	-132.6576651711
-2.2680687082	-0.3933752889	-131.6715715525
-2.5201028713	0.5570109489	-131.4892400419
-2.1409142362	1.3355227472	-130.9891047012
-2.0011846070	1.4603810137	-131.9713908327
-2.1362423411	1.0102030543	-132.8540568020
-1.8868981870	0.7511583107	-133.7871823635
-1.4997138940	0.1605792851	-134.4952111325
-2.0476306433	0.8605767519	-134.9532403700
-1.7968854398	0.1262295763	-135.5840026617
-1.1756150578	-0.6078854984	-135.3099622090
-0.5322415392	0.0902228469	-134.9957723720
-0.1136193840	0.5054975376	-135.8034247864
-0.1382218884	-0.4813742578	-135.9630455123
0.2236760163	-0.8529399473	-135.1080783521
0.5611970540	0.0756664457	-134.9539040481
1.1249092908	0.6653424317	-134.3755350087
1.3868148300	-0.2637048753	-134.1142371140
1.4231353289	0.3085460550	-133.2949632318
0.4577200297	0.3482537992	-133.5526385993
0.1509224694	-0.4954571240	-133.9931237126
0.8690047791	-0.8801488075	-133.4131494846
0.0617081756	-1.1900461652	-132.9109186396
-0.4405854370	-0.3404569228	-133.0718510663
-0.1793283672	0.5228728326	-132.6401029025
0.6253510487	1.0872957196	-132.8242708750
0.5473328811	1.4510666815	-133.7524862879
-0.4261588214	1.4152484529	-133.5265859567
-1.3606168874	1.7658224809	-133.5889235357
-1.0772426460	1.1548384129	-134.3281105945
-1.0127667373	0.9448634779	-135.3036890813
-0.3071810890	1.6534392317	-135.2953647784
0.5808123913	1.2005106922	-135.2158454918
-0.0371280111	0.9399928746	-134.4740368063
-0.5343100235	0.2500071310	-133.9479857441
-0.8608833725	-0.6627554557	-134.1933717829
-1.2010436646	-1.1665493755	-133.3993423993
-1.6909446045	-0.3076317997	-133.5485324359
-1.1594002509	0.4138400437	-133.1047543615
-1.1265861460	1.3044615076	-132.6511943958
-0.9926492438	2.0877280199	-132.0441075183
-0.1997186654	1.4917551871	-132.1709045227
0.5895426345	1.3064258245	-131.5854819165
1.2093935770	1.2653014711	-130.8018406742
1.5576248983	0.5408840523	-130.2069000467
1.0071655253	-0.0820797695	-129.6511028217
0.1899456587	-0.4505671897	-129.2079677285
0.5454697582	-1.2854233953	-129.6282268517
1.0971443171	-0.8892419150	-130.3621855806
0.6322499653	-1.6932469246	-130.7329269815
1.2795602105	-1.4493640692	-131.4550838892
1.0422743438	-1.4929430692	-132.4255457834
1.3532785834	-0.6166551561	-132.0575840243
1.4067021444	-0.1937710019	-131.1529764214
0.5658631197	-0.7170774810	-131.2913240395
0.1739402092	-1.5191384030	-131.7419843437
-0.5011750751	-1.0938667753	-131.1391880302
-1.2138374239	-0.4708420211	-131.4616047363
-1.6052607213	-1.3451391239	-131.7486454624
-0.7368456945	-1.3232283219	-132.2439991320
-1.2616744116	-0.4952497613	-132.4414993113
-1.6159576895	0.3689635240	-132.0842616362
-1.0942557597	1.0823706250	-131.6164182815
-1.5526471624	0.4285079713	-131.0144706491
-2.1081666678	-0.2140651722	-130.4867417089
-1.2127957912	-0.6471425696	-130.3830355806
-0.5418864325	-1.2589656586	-129.9640449599
-0.0285865649	-0.5052684964	-130.3744884196
0.5035809479	0.2771138146	-130.6980245965
0.5796886283	0.2528981015	-131.6948301042
0.6449055510	-0.1914023592	-132.5883310016
-0.1690910158	-0.4686156457	-132.0778778860
-0.4624087032	0.2591620165	-131.4579549805
-0.5656143786	0.3799169556	-130.4706521733
-0.8702619454	1.3231230063	-130.6031369124
-1.6824605807	0.9600147154	-130.1465345188
-1.8057594492	0.3457269610	-129.3671450501
-1.9240462587	1.3169208974	-129.1602862370
-2.6121454194	0.7396721679	-128.7206233556
-1.7401146070	0.4857288064	-128.3022036724
-1.0073663725	1.1441464405	-128.4741520486
-0.0492245775	1.1262965888	-128.7598891365
-0.5342575397	0.2567711681	-128.6667839901
-0.4634148497	0.2280409956	-127.6697103266
-1.0827719961	-0.4840289735	-128.0003961055
-0.7816804711	-0.8482529556	-128.8816933223
-0.7821896734	-0.1047133707	-129.5503850498
-0.8444737967	0.8933403977	-129.5473251021
0.0715907575	0.5110303531	-129.6684232536
0.1951781699	1.2428697093	-130.3386003259
-0.0467515086	1.9714446560	-130.9794190036
-0.8528359878	2.4465702047	-130.6265967744
-1.4770679419	2.0907280912	-129.9311035266
-1.1225899804	2.0593562394	-128.9965655757
-0.3968165447	1.9653523659	-129.6780464571
0.3400735775	2.0982921676	-129.0152342990
0.7926232238	1.3030730283	-129.4187505170
1.2609459473	0.6316717928	-128.8443863402
0.5001167022	0.2402618609	-128.3267599065
-0.0336880766	-0.5862952018	-128.1482777498
