-1.3465815129	-0.9138891715	-10.6201434423
-0.4752625860	-1.3660494443	-10.4294751038
0.0670204782	-2.0307720339	-9.9155948092
0.4397879938	-1.4691592073	-9.1769234259
-0.4235831266	-1.3763526938	-8.6809624804
-1.0051135687	-1.2855270550	-9.4894011288
-1.8356027716	-0.7318986195	-9.4278930874
-1.8848095393	0.0677964574	-10.0262796498
-0.9252380734	-0.0828577743	-9.7885278792
-0.0900211108	-0.6213315333	-9.6769096185
-0.4754939117	-0.2461244015	-8.8339206933
-0.4707113753	-0.4241583709	-7.8499079733
-1.2704482667	-0.6963138356	-8.3850269391
-2.1967438209	-0.3208600470	-8.4168231480
-1.6181324290	0.2437762474	-9.0053762146
-2.5040563267	0.6368986577	-8.7592185052
-2.8439684550	-0.0328342012	-9.4194590998
-3.1634383577	0.8699176156	-9.7075183620
-2.8218905717	0.3193472687	-10.4692383913
-2.0951714149	-0.1244271427	-10.9935889791
-1.7542622583	-0.7761031385	-11.6711576793
-0.7616496146	-0.8375204431	-11.5665247287
-0.4024476737	-0.4135786065	-10.7351119041
0.3671058874	-0.5640097857	-11.3557227137
0.6991581472	0.2795336279	-11.7778314747
0.6317105579	0.7241130815	-12.6710279436
-0.2585232008	0.4432500043	-12.3124198195
-0.2428879119	0.5071498903	-11.3145859945
-0.9789968405	1.1839865109	-11.3205721618
-0.6023122298	2.1070595957	-11.3983203717
-0.0508215639	1.4552302644	-10.8777662744
0.2996376128	1.3068514034	-11.8025160130
1.2643605448	1.4184539245	-11.5640741087
0.7831757188	0.8390463254	-10.9062382649
0.5554620714	0.0283424862	-10.3668814444
0.7034927320	-0.9560747831	-10.2719627243
1.0912130910	-0.4183522621	-9.5232789369
1.0974183980	0.2332013732	-8.7647017460
1.9281783811	0.6372832296	-8.3818758016
1.1721237523	0.6723286967	-7.7283062081
0.7857032967	-0.2457362395	-7.6397849997
0.4282701668	-0.4563678530	-8.5496618491
0.2251865216	0.4952283062	-8.3189633815
0.1255280131	0.5145624883	-7.3241295406
-0.5192941042	-0.0115797425	-6.7697120174
-0.9171361262	0.4337954426	-7.5718109328
-1.6369674811	0.8461034554	-8.1302417012
-1.3227197610	1.7613098532	-7.8779608656
-0.4664724168	1.2509217360	-7.9576129555
-0.6759425706	0.7423404682	-8.7927580619
-0.8117443231	1.7290543013	-8.8819415558
0.1311513509	1.3959752807	-8.8844142163
1.1214397917	1.3636314708	-8.7492007483
1.5601614304	1.6694178228	-7.9042048722
0.5669537953	1.7797677334	-7.9411032576
-0.0423299204	2.4056489081	-8.4279770697
-0.0601504269	3.2499402478	-8.9635651235
-0.5570001897	2.5565325658	-9.4854138562
-1.4915357927	2.2261006320	-9.6175423686
-1.5631285897	2.4622107135	-8.6484569746
-1.2866240053	3.2774393473	-9.1573258077
-0.6064131808	3.6888988928	-9.7639676104
-0.4137817980	3.3982705716	-10.7012126847
0.1079226915	3.1480382157	-11.5168156480
0.5805828296	2.2687585175	-11.5756340645
1.4858585475	2.6591578335	-11.4081101898
0.9731204016	3.2123127891	-10.7515135185
1.4452446501	2.9991245405	-9.8961484124
1.9943532442	2.3870590632	-10.4652315376
1.6220218365	1.9760572003	-9.6330976592
1.9405010775	2.7072891658	-9.0298806288
1.0326071885	2.6075824437	-8.6227108165
0.5974753538	2.2557388081	-9.4514848162
0.4416677758	3.1145914011	-9.9394358610
0.1120689209	2.3989049851	-10.5551935640
1.0518658408	2.0577040757	-10.5361229408
1.7436415773	1.3358478609	-10.5168892302
1.3576614989	0.6440722369	-9.9065894144
0.6200957246	1.3174514415	-9.9571579381
-0.3322922732	1.5795993584	-9.8014801580
-1.1111629286	0.9610676033	-9.6976583396
-1.7840400909	1.4219055047	-9.1189833418
-2.3387126309	1.7651788967	-8.3610244038
-2.6045800334	2.0185277228	-9.2911474584
-2.5377146586	2.0689360553	-10.2876353016
-3.0170060445	1.4076930612	-10.8647292888
-2.8810949426	0.6286946126	-11.4768482229
-2.0462543268	0.9741746843	-11.0482637315
-2.1932248340	1.0881268489	-10.0657086062
-1.4718467789	1.6364704885	-10.4887132805
-0.9707628494	2.5016358058	-10.4686167801
-1.8466972390	2.6986981649	-10.9089636568
-1.2053151782	2.8486513739	-11.6613884618
-1.6536687240	1.9552371293	-11.6894969213
-1.0061709979	1.7592887250	-12.4259417036
-1.6704435127	1.0350943732	-12.2407807818
-1.3068011472	0.2858986050	-11.6871835176
-1.1794227547	0.4166039856	-10.7039791398
-0.2945087311	0.6662992176	-10.3108131926
0.2126512915	0.4276062069	-9.4826740992
