-0.8498698035	-0.5408367708	-20.7256072041
0.1448071534	-0.5599248347	-20.6243481439
-0.2791992924	-0.5216143525	-19.7194996257
0.6662847370	-0.8467471546	-19.7381707583
0.6603622712	-1.5629536096	-20.4360340961
1.1733284610	-0.7931597034	-20.8158801573
1.2634773616	-1.5188521575	-21.4979678626
0.6672559480	-1.5469538375	-22.3002959262
0.8986579717	-1.0675020355	-23.1468058629
0.5412285764	-0.1374760946	-23.0613893732
0.5453054454	0.0168804952	-24.0493961659
-0.2530774254	-0.4668386571	-24.4080053869
-1.2000738042	-0.5501215318	-24.0977444945
-0.7981882636	-1.4608394423	-24.1930382498
-1.0286153349	-1.0422236799	-25.0714824475
-0.3657480519	-0.3835143939	-25.4274445825
0.5409272429	-0.0736822733	-25.1411860162
-0.1726503233	0.5487761411	-24.8197010567
-0.9105451600	0.6050887416	-24.1471387167
-1.8068882472	0.2601802117	-24.4257193623
-1.7587502457	1.1054559348	-23.8935617872
-2.1282130679	1.2982645036	-22.9845391919
-1.6932960648	1.7274533651	-22.1929306260
-1.9657148089	1.3464511306	-21.3094005896
-2.3009686100	0.4043385454	-21.3040372337
-1.8899570208	0.5045188715	-22.2101461542
-2.8072870552	0.2024660147	-22.4695101452
-2.4714231616	0.1532945988	-23.4101363286
-1.4943744885	0.1926121142	-23.2007801168
-1.0387765889	-0.1090545580	-22.3632672675
-0.5128366115	-0.0159152299	-21.5178607347
0.2897147141	-0.5948669623	-21.6618269155
-0.1682344957	-0.7728644105	-22.5328030516
-0.0937851845	-0.9818999717	-23.5078730153
-0.5236793034	-0.0901529964	-23.3665281234
-1.0627777561	-0.8908429362	-23.1052457501
-1.6373133867	-1.6771879225	-23.3323368588
-2.0517559258	-0.8117394740	-23.6138264055
-2.0750501199	-0.5430745129	-22.6508744237
-1.5598758856	-1.3027745698	-22.2540730477
-0.8045171630	-1.0356769051	-21.6556651286
-1.6656169910	-0.5860696732	-21.4182616258
-1.9075033265	-0.3030785553	-20.4901414677
-2.2328426144	-0.8769596656	-19.7385998395
-1.2447449982	-1.0307858504	-19.7393780812
-1.6617168526	-1.3288364145	-20.5980400251
-1.2715863429	-2.0305300092	-20.0018653153
-0.9375676463	-2.3085498091	-20.9024964836
-0.3947348299	-1.5432025565	-20.5566986867
0.0832158846	-1.6206030216	-21.4316685619
0.0712914396	-2.4152027269	-22.0386851317
-0.6669306573	-2.8408111084	-22.5620259778
-0.6784082835	-1.8408847947	-22.5659796119
-0.4974032007	-2.1620685665	-23.4955376492
0.4510173649	-2.0994827485	-23.1847620934
0.4449293566	-1.7967772586	-24.1378267935
0.3176325257	-1.1610177960	-24.8991450072
1.1445286018	-0.9146849764	-24.3936125936
1.8493111276	-0.7203921795	-25.0759115753
1.8631858785	0.0234677183	-24.4077200281
1.5460751546	-0.3425331671	-23.5328005229
1.4578581422	-0.4501981883	-22.5425349009
1.8118276099	-0.4055995719	-21.6083418912
2.0451822347	0.5648688332	-21.5472133899
1.5994175928	0.7046057310	-22.4313895508
0.8784563969	0.1904803303	-21.9667498770
0.1878038638	0.6424795053	-21.4022183683
-0.2764073321	0.4455236365	-20.5386696717
0.4552106916	0.2801967220	-19.8773058695
0.4939235431	-0.0723770762	-18.9423229649
-0.3746799163	0.4146906178	-19.0333893795
-1.2904322050	0.7754443236	-18.8565999304
-0.8687947936	1.1304440810	-19.6909841738
0.1115775509	1.2980314129	-19.7948328731
-0.0928983673	2.2096727054	-20.1513433955
-0.1112367424	1.6820178402	-21.0006042784
0.7454781365	2.1975779976	-21.0160101292
0.9240403262	1.9130465803	-20.0741197868
0.6942616863	1.0940987188	-20.5999773501
1.0647902915	0.2169661887	-20.9055048894
1.5837980871	-0.1531328791	-20.1350131061
1.4520897588	0.8048176723	-19.8800941830
1.7440730185	1.2315764537	-20.7360280113
1.1689891483	1.1893494541	-21.5530319420
0.6173591774	1.2152639798	-22.3867182215
0.9842555433	1.0159334062	-23.2953734802
0.0016360591	0.8535533826	-23.3853272314
-0.2168118760	0.4498753322	-22.4968878518
-1.0124592884	1.0164657869	-22.7111784296
-0.7813293549	0.9972309201	-21.7384456946
-1.2751567071	0.4648402795	-21.0509176936
-1.0308717504	1.3637691000	-20.6872532390
-1.8142999578	0.9478780227	-20.2254363318
-2.0571271838	0.2081180048	-19.5979093968
-1.0831317623	0.0725860372	-19.7794693170
-1.2773163018	-0.3073492895	-18.8750681272
-0.4003318261	-0.4204998858	-18.4080615193
-0.6226327391	-1.3026558618	-18.8232520035
0.3758316502	-1.2653851877	-18.7822671265
0.0106725580	-1.6942734680	-19.6085320237
