-2.1931692612	-1.3411068462	209.0424940770
-2.5844575295	-0.4248139996	209.1279394416
-2.0635617652	0.3748015197	209.4267414228
-2.0959969643	0.0777633321	210.3810559794
-1.4740296827	-0.6637187185	210.6327722270
-0.5702277096	-0.3352593760	210.9071013245
-0.3608636760	-1.2327734483	210.5189838275
0.0306660433	-1.4034197040	209.6147801257
0.1329858955	-0.9698028546	208.7195108501
0.5210063260	-0.1262805257	209.0908735113
0.1833230690	0.4439681319	208.3420167249
0.1746830386	1.2578486807	208.9229847120
-0.0619966610	0.5594212766	209.5983970904
0.0561603978	0.4879595477	210.5888172693
0.3491427921	-0.3790564636	210.1857731614
-0.4098025958	-0.4681772255	209.5407465047
-1.4068765748	-0.4375740589	209.6107959638
-0.9514532856	0.3112176548	210.0923565490
-1.0128646832	0.8440751711	210.9363301906
-0.6681204024	1.3732122503	210.1609816675
-1.2240954549	2.1666174370	209.9131915330
-1.7786741399	1.3383233206	209.9930122000
-1.1670869109	1.2385846878	209.2081470737
-1.5668623354	0.7253689640	208.4486806618
-0.8153391161	0.2706944185	208.9266805661
-0.5768411911	-0.1177810018	208.0366212492
0.3028493778	-0.3970269420	207.6516976102
0.5129940130	-0.1410725071	206.7081264367
-0.1894345741	-0.5484323135	206.1244723712
-0.5754838169	-0.3000708900	207.0128881441
-0.1449442818	0.5669444326	207.2637270147
0.7410386396	0.9224593087	206.9659965397
0.1367501177	1.5178725634	207.4954476125
-0.3696463947	1.9277698334	208.2540956206
-0.6738443636	0.9808403855	208.1502292815
-1.4248257927	1.3487540708	207.6018987121
-0.7735833101	1.9335101051	207.1182215375
-1.3972675645	1.8582149176	206.3401800312
-2.2513497544	2.0751472491	205.8674391123
-2.3313096523	1.4484937426	206.6426241209
-2.1239622808	2.1222849478	207.3518578478
-2.1839480689	1.7237534803	208.2670487429
-2.6447584083	1.3316338686	209.0632246288
-2.7576174603	0.4971993193	208.5237973238
-2.3143422382	-0.1223081968	207.8759412326
-1.6936494013	-0.3257756193	208.6331343454
-1.0155267655	-1.0587073472	208.6875473316
-1.0773046084	-1.4852615608	209.5898970427
-0.5053838875	-1.9544482826	208.9170148025
0.2715943370	-1.9437960500	208.2875774597
0.7093089848	-1.4885046201	207.5122610075
0.7737141411	-1.2782393462	206.5367403822
-0.1673346413	-1.4471771592	206.8298055706
-0.3730333102	-1.1671253806	207.7674937165
-1.1923732147	-1.7395991766	207.7984109267
-1.4605003035	-2.0913372787	208.6952878256
-2.3630328599	-2.2114790718	208.2817652335
-3.0517495023	-1.4998076438	208.4203046323
-2.2003605025	-1.1625009608	208.0186070190
-2.9877431583	-0.8705380910	207.4756648157
-3.2760576357	-0.4142735566	208.3175065091
-3.3250494276	0.2229117215	207.5483545567
-3.2422007777	0.9272295746	206.8433208958
-3.3401498777	1.7788520206	206.3283983937
-3.1556525704	2.1322721838	207.2454888646
-3.1280365800	1.4159377725	207.9426992836
-2.3703780233	0.8533190946	207.6119218134
-2.2563015139	0.3602942638	206.7494178620
-3.1131315668	-0.1304484977	206.5912603378
-3.8900912503	0.3010533366	206.1328502406
-3.0020640639	0.6638214215	205.8503488550
-2.3526724578	-0.0911833242	205.7594732479
-2.0730034657	-0.7420439320	205.0536646874
-1.1639936128	-0.7779689718	205.4688880959
-1.2424187194	-0.1658418253	206.2557488581
-1.1237477481	-1.1360444622	206.4669928968
-0.6570218445	-1.6734548982	205.7645991652
0.2628768087	-1.4021959253	205.4813942260
0.0061789495	-0.6837467289	204.8349137845
0.5552671078	0.1459977005	204.9350455790
0.7754955053	-0.4410212775	205.7140886923
0.7270601140	0.5388963099	205.9075196484
0.1033335403	1.0983404609	205.3616374238
-0.1991798020	1.4819816953	206.2341654068
-0.9466057807	1.1410968973	205.6639444312
-1.8262517963	0.8350316254	206.0280143923
-1.4620903669	0.2741680975	205.2844967016
-0.4703043179	0.1486319949	205.3090144477
-0.3080831731	0.4483520785	206.2491485720
-1.0931148140	0.8397832362	206.7292599879
-1.3934334535	0.2643607454	207.4899817977
-1.3341121761	-0.7228814750	207.6377443918
-2.0994270611	-0.7412850487	206.9943514828
-2.0788460968	-1.1165035338	206.0676435934
-2.8801157843	-1.5282537328	206.5017272966
-2.1775027988	-1.8461428482	207.1383445308
-1.5972216985	-2.6353221609	207.3395157440
-1.0053102295	-2.2084040057	206.6558625413
-0.3898520569	-2.3871307005	207.4235004809
0.1138707867	-2.4188767824	206.5602186711
