0.7380485599	-3.4829905548	-76.5746955924
1.6926227625	-3.5381988082	-76.8675097666
1.4662667783	-2.5661389772	-76.9296600146
1.5009728010	-2.6890205486	-75.9378457117
1.8647211118	-3.6113536862	-75.8075048140
2.4152336725	-2.9557808184	-76.3243801719
2.4603392664	-1.9594783588	-76.2512577103
2.9172938036	-1.0708745195	-76.2909536514
2.5996354864	-1.3903332137	-77.1837242469
2.4349491619	-2.3499180513	-77.4119244967
1.6273348962	-1.7917412630	-77.6021818775
0.8968161007	-1.2270194812	-77.2182136516
1.5064945635	-1.5606872315	-76.4992157348
0.8277454066	-1.0415008114	-75.9798458826
0.4337315714	-0.3837723907	-75.3378595726
0.0222506354	0.5170633561	-75.4763456603
-0.3495394223	1.3817741236	-75.1386365523
0.6418531708	1.2715316616	-75.0680155511
1.5976924553	1.2298566502	-74.7770955351
1.3605585823	0.3778903333	-75.2439155446
1.2843720030	1.0830684295	-75.9488406881
0.3151839497	1.2109634392	-76.1593576320
-0.2883341519	0.4836891577	-76.4862184901
-0.5411725081	0.1608635618	-77.3982801109
-0.1218635365	-0.6430393078	-77.8200859461
0.6093435975	-0.0181462753	-77.5465081233
0.2016109121	-0.4751546526	-76.7560036007
0.6680461152	0.1853576842	-76.1676485597
1.2917157407	-0.3146627957	-76.7684943951
1.8286384111	-0.6053444954	-77.5604654776
2.4052721672	-0.3763347281	-76.7762154933
1.9355230975	0.2398732506	-76.1440576503
1.9218466545	-0.7402797939	-75.9462876722
2.3048505742	-0.4595724977	-75.0662243726
1.3471295893	-0.7464417681	-75.0880540954
0.9633653773	-0.0915619406	-74.4370107473
1.1680287840	0.6647148665	-73.8155943965
1.9642138624	0.3206092596	-74.3132696444
1.7061899048	-0.6109928090	-74.0572594432
2.1700156615	-1.4072440300	-74.4456531358
2.7068587942	-1.5542363441	-75.2764315120
1.7393392597	-1.6887681376	-75.4904575544
0.7748382514	-1.9490260721	-75.4456958227
0.1221809685	-1.3339454785	-75.0032996942
0.3846656485	-2.1922764739	-74.5624259082
-0.0769608527	-2.5793472276	-73.7642547455
-0.5772621031	-1.8924491150	-74.2913881648
0.1252557255	-1.5342648471	-73.6764306616
0.8275473208	-1.1206966015	-74.2558681658
0.0103540341	-0.5448082809	-74.2792727442
-0.9204196307	-0.8379848401	-74.0608513852
-1.5213620590	-0.0586276385	-74.2382507942
-1.0929282487	0.7640497194	-74.6119437630
-0.5608082394	1.3788189294	-74.0297864697
0.4390125754	1.3946808300	-74.0194550461
0.0820836380	0.5423668234	-74.4017671802
-0.5296986624	0.1544013133	-73.7124159056
-0.5395678185	0.2064086143	-72.7138179683
-0.0600134309	0.9521425550	-73.1763203781
0.3100145144	0.8083684415	-72.2584923310
1.0236575955	1.1260244149	-72.8828385774
1.9756655468	1.0285276747	-73.1729682834
2.4574825440	0.1636290269	-73.0322461802
1.4717679853	-0.0040947720	-73.0168989977
1.1495952717	-0.9271959616	-73.2268726543
0.5403140258	-1.2869027288	-72.5201991759
0.5394770726	-0.2870250038	-72.5045839736
0.5348052446	-0.0027288837	-73.4633091115
-0.1301452256	-0.6947242187	-73.1822693838
-0.8768526097	-0.9964153672	-72.5894704859
-0.4235643323	-1.8393273869	-72.8793481579
-1.1579552440	-2.1136159435	-73.5001828996
-1.2504954748	-2.6696907000	-74.3261472881
-1.7046813319	-2.2981064884	-75.1358635228
-1.5491673386	-1.5333653394	-74.5105744914
-0.8971046270	-1.0340666929	-75.0811137817
-0.6039975383	-0.0784316112	-75.0519620220
-0.4006070124	-0.4281936737	-75.9664557582
-1.2824989648	-0.0784958788	-76.2826487948
-1.6107183078	-0.1333525598	-75.3396414738
-1.9689162504	-1.0669981800	-75.3399413358
-1.3447389390	-1.1384768790	-76.1179474280
-0.8683236906	-0.9691393759	-76.9807065608
-0.0812896976	-1.5370841533	-77.2215721325
0.4912025086	-2.3164986497	-77.4760632260
0.5665098376	-2.0594996638	-76.5125901711
0.0263426297	-2.6874059643	-75.9522750229
-0.9438492488	-2.9188088260	-76.0242502583
-0.8028238594	-2.0942230947	-76.5721281747
-0.2486823988	-1.4305162783	-76.0697135018
-0.7511005828	-2.0107996779	-75.4287399107
-0.3791457277	-2.7968316759	-74.9349755095
0.4684470959	-3.2222525451	-74.6177949782
0.8554572845	-3.4804269300	-75.5029893641
1.5187157954	-3.6404616132	-74.7719099923
1.3411320132	-2.6622950886	-74.8798648466
2.3333816100	-2.7167726251	-74.9915471446
2.0500985025	-2.4062193240	-74.0841843020
1.1878512075	-2.0333514096	-73.7414028544
0.6919953995	-2.3424073229	-72.9298540512
