2.2664629676	2.3996985367	-143.3775533366
2.6215477747	1.5439047149	-143.0013463266
2.7334661210	1.1030521630	-143.8919210350
2.1806282145	0.3721205389	-143.4917845457
2.4283213718	-0.1293782504	-144.3207278876
2.2977939279	-1.0674784214	-144.6415559655
1.5815809693	-1.7444729538	-144.8110180585
0.7092601242	-2.0839095310	-144.4591101823
-0.1767068398	-1.6477366845	-144.6166404544
-0.7863506761	-1.0995659028	-145.1892163769
-1.2882956872	-0.4641322090	-145.7759660906
-2.0409639277	0.1579186074	-145.5602271243
-1.4546759351	0.4660343218	-146.3094474499
-1.1589495095	0.7847729664	-145.4089189619
-1.9321307298	0.9488338819	-144.7963221805
-1.4816066641	0.0796443538	-144.5925143534
-1.8122698793	-0.8324837598	-144.8347624542
-1.3643006011	-0.7311728002	-143.9464721777
-0.6222499140	-0.8603559635	-143.2886937287
-0.2900598287	-0.5843289422	-144.1906132544
0.6267908588	-0.9781258773	-144.1249718756
1.4064376543	-0.4249545591	-144.4184891104
1.5126929415	0.5686201354	-144.3795129600
1.9862838948	1.0462217807	-145.1195185528
1.5794183455	0.1613509104	-145.3463752646
1.4373797718	-0.8285100908	-145.3468670530
0.5982338536	-1.3723629683	-145.3392397528
-0.0956917480	-1.7944312983	-145.9226140616
0.6197428598	-1.2458514723	-146.3552958113
-0.0446684099	-1.5091046855	-147.0547637595
-0.7690184229	-1.0635764044	-146.5286253658
-0.1976740560	-0.5500401226	-145.8884331277
-0.6338916070	-0.0540042565	-146.6392078394
0.2120031051	-0.5032121575	-146.9267393989
0.7006184083	-0.0799718648	-146.1637697140
0.7165197112	0.8451196635	-146.5431808534
0.0486937620	0.5587461285	-147.2302024688
-0.4994416699	-0.1409604301	-147.6884145159
0.4731294323	-0.1846416247	-147.9168820285
1.0773908404	0.1464473865	-147.1921419252
1.2338267658	-0.8060989779	-147.4532611028
2.0154095598	-0.1851156010	-147.5124893210
2.7015038558	-0.1114507612	-146.7887158009
2.5233387477	0.8724057129	-146.7718744053
2.6832670848	0.5068824059	-145.8549144067
2.3275796378	-0.4256026853	-145.7920018104
1.6096927617	-0.6495323153	-146.4511633642
1.7315213557	0.3362224353	-146.3352092117
1.6336621334	1.3178133030	-146.1711880512
1.0616598218	1.9789479391	-146.6566922721
0.7458234735	1.6900096672	-145.7529433710
1.0995317187	2.6190055233	-145.8618340346
2.0247858511	2.3919860010	-146.1657533117
1.8631339780	2.1000409965	-145.2230779772
1.8911222845	1.8670409067	-144.2510041051
1.6843783697	1.2714148060	-143.4748040652
1.6663478164	0.6658702605	-142.6791969369
1.6485144738	1.5729026274	-142.2585138528
1.3414071683	2.4625663031	-142.5964245614
1.2510751175	2.4750513462	-143.5922580035
1.0888243048	2.5599713105	-144.5753466431
0.2328241602	2.5950819911	-144.0595647196
-0.1449401566	3.2439875339	-143.3990984317
0.2889090608	2.4952926050	-142.8978691826
0.6573049446	1.5673892436	-142.8405994301
0.7778903383	1.5583780091	-143.8332614876
1.1038936853	1.5095212436	-144.7773667965
0.1328916532	1.7376390970	-144.7058315006
0.0559004773	2.5320809004	-145.3082720204
-0.0710196401	2.4506312973	-146.2968352434
-0.7883691238	2.2816084168	-146.9727353722
-1.1286976153	1.6277231782	-146.2970056832
-0.9057504389	1.0072768703	-147.0488972549
-0.1116442789	1.4488909026	-146.6313179774
-0.3172317950	1.4718289624	-145.6529480992
-0.1329322173	0.5388767543	-145.9621953192
0.5419501885	0.6874344218	-145.2393783591
0.4401693323	-0.3012037203	-145.1287651532
-0.5132804064	-0.0001139321	-145.1120757813
-0.3293101254	0.7880197299	-144.5247085482
0.4788576643	0.2726530897	-144.2396435557
1.0791113795	0.4095058102	-143.4516290823
0.4194422916	-0.3225038062	-143.2813392821
0.4656640061	0.3389000178	-142.5327348908
-0.4876643688	0.0930922512	-142.7080732825
-0.6743565383	0.1633242818	-143.6879781226
0.0706562656	0.7643068673	-143.3985375345
-0.3396194810	1.6070104893	-143.7471410589
-0.8136124905	2.4751338323	-143.8944247590
-1.3321736344	1.9187076378	-143.2452065906
-0.6302482832	1.9593836022	-142.5341185037
-0.2726373818	1.0576661533	-142.2911780056
-0.9591914832	1.0285660888	-143.0176741529
-1.2568947655	1.0435121659	-143.9722155981
-0.9286126069	1.7060694399	-144.6454530622
-1.7239338380	1.8590139925	-145.2320296583
-0.9670091307	2.4317987467	-145.5466446815
-0.7758855352	3.1512821522	-144.8789505895
-0.2731618592	3.4284306935	-145.6977653376
0.3525460003	3.5164282372	-144.9226872081
