3.2751024750	0.7462637609	-32.6404701685
3.2440562154	1.1904517819	-31.7450746516
2.6888436863	0.4565624896	-31.3537364934
2.0453973722	0.4453550274	-30.5883272997
1.7886617175	-0.1780441111	-31.3268801534
0.9083812652	-0.6519625441	-31.3043491940
1.1786900765	-0.2531690251	-30.4280519410
0.9766318398	0.6889142784	-30.1603739289
1.5226502177	1.4666552981	-30.4717946048
2.0698857163	1.3351553866	-31.2983785886
1.2886915199	0.7109422766	-31.3080543766
0.4232803248	0.3230808994	-30.9908367613
-0.4047614780	0.3564946712	-31.5505065682
0.4538982657	0.3049701741	-32.0604562430
0.9729996920	1.0351170928	-32.5047750320
0.1292490632	1.1016990491	-33.0373646670
-0.4423425893	0.3305753487	-32.7569164161
-0.5302006746	1.1667860135	-32.2155914851
0.1805398151	1.2092885700	-31.5134223537
1.0609771495	1.6822629472	-31.5469684219
0.9710617981	2.3137663130	-30.7768264034
1.8511988786	2.3350057425	-31.2510706508
2.8010742734	2.0312883245	-31.1769594873
2.7614376213	1.3207004637	-30.4744683287
2.2723788270	2.1785799677	-30.3167843015
1.9354127678	3.1155250045	-30.4094550786
2.5495424342	3.8561385165	-30.6821020643
1.9906293797	4.5974684377	-31.0536476812
1.5556420183	4.1742486526	-30.2588703483
1.3229376779	3.7333348078	-31.1257288554
2.1659657590	3.4599269825	-31.5889262383
2.4683523827	2.6806678438	-32.1378502080
3.2528359976	2.9215071168	-31.5663767594
3.4934629172	2.1203554084	-32.1143317080
3.6993038402	2.2621654709	-33.0825875733
3.2952544096	3.0972067600	-32.7091573882
2.6417595920	2.5146425143	-33.1924413866
2.6807141325	2.5175927984	-34.1916780150
1.8220999594	2.2187816216	-33.7751524068
0.9098990710	2.6281744596	-33.7582100515
0.9155735554	1.8513126336	-33.1285645135
0.2633866767	1.8706174541	-32.3707521363
0.1604464519	2.2989725692	-31.4730243348
0.9701706598	2.8272125225	-31.7285810976
0.5810133101	2.9650030886	-32.6393886058
1.1917036703	3.6672758355	-32.2735057381
1.9094316381	4.3440902685	-32.1098329318
2.1873675721	3.5578724337	-32.6617506185
1.6205982920	2.7623988094	-32.8762134267
1.6856707552	1.9096006558	-32.3580427175
2.6325496277	1.6439845812	-32.5393394401
2.9518094079	1.5227312397	-33.4792175279
2.7815422595	0.5426447354	-33.5813916064
2.0058865686	0.2106391178	-33.0446137016
1.3722000989	-0.1296661820	-32.3498952255
1.9335901366	0.6626553023	-32.1110063580
2.5879925072	-0.0845364632	-32.2270322298
2.1508233385	-0.8127255423	-32.7548804874
2.4116549300	-0.5723499942	-33.6898598865
1.9063282792	0.1785130746	-34.1151240726
1.2978658846	-0.3984305738	-33.5702300087
0.5231823404	0.0269745567	-33.1023669077
1.1338104516	0.6607720780	-33.5771658250
1.8278512641	1.2263289833	-33.1316854804
2.1250616053	1.2103527123	-34.0863638408
1.1697404738	1.4954385304	-34.1643869908
0.2219373473	1.7821844510	-34.0249380376
-0.1102136054	2.4257444056	-33.3353683679
-0.7551144768	2.4347153618	-32.5711547931
-0.7419076961	3.4066828067	-32.8058990519
-0.3023546230	3.2530055821	-31.9209265062
0.3266897020	3.8110856179	-31.3797704190
0.5990475010	4.4661990531	-30.6750381177
1.0221194936	4.8575404617	-31.4922663545
0.8369354558	4.6615135336	-32.4552203075
0.1579907814	3.9713446161	-32.7056219736
0.5784036016	4.4253861052	-33.4911787105
1.1076087446	3.5906533687	-33.3389841791
0.1619851914	3.3551813661	-33.5633700784
0.1452062063	2.8714798887	-34.4384422733
0.6497294618	3.3137645483	-35.1799546228
0.7376085449	3.7869944252	-34.3034098434
1.6294630330	4.1788690246	-34.0775119231
1.7432382947	4.5036246274	-33.1385822195
2.3942240524	5.1201663236	-32.6957573330
2.1223136573	5.3992616727	-31.7747955948
2.8699067595	4.7370357558	-31.8254057577
3.0200648975	4.2622180283	-32.6925854734
2.9746355054	3.6749427769	-33.5006968206
2.0788194987	3.2857719887	-33.7153122435
1.5180914878	3.0552115750	-34.5105644007
0.9842137889	2.2781368819	-34.8439253521
1.9458380688	2.0037784400	-34.8414374663
1.3595778601	1.3466843205	-35.3152795137
0.6041014816	1.6846695286	-35.8765472222
0.3233786889	1.3952958234	-34.9614201423
0.3113375448	0.4572396640	-35.3076940985
1.0464401854	0.5583822800	-34.6373253351
0.4939648253	-0.1977165737	-34.2864899038
0.1071047099	0.7042209382	-34.0945316378
