-1.5011117127	0.4044415722	-17.6173971951
-0.5644487609	0.3287598447	-17.9593544889
-0.4649153164	-0.4286065364	-17.3139946991
-1.0637337184	-0.7698244183	-18.0385544817
-1.5013027401	-0.8140248650	-18.9366522892
-2.3578995655	-0.6928276742	-19.4382030041
-1.6457524204	-0.2420151257	-19.9763614285
-1.4957507598	0.7409480683	-20.0825822412
-0.7817831228	0.9911613623	-20.7365268267
-0.0662064584	1.3303712902	-20.1258823621
0.2622217463	1.4583119173	-19.1900586018
0.9808994229	1.1202569436	-19.7976943743
0.4093338302	0.3028341380	-19.7260512989
0.1203698139	-0.6104349268	-19.4389286551
-0.6017310546	-0.1217459547	-18.9492824315
-0.6273124614	0.7867728720	-19.3663425389
-0.6359446289	0.0185431260	-20.0064585776
-0.8699967508	-0.9212527434	-19.7574539025
-0.5371444142	-1.3940256165	-18.9415524792
-1.3962708500	-1.6975190776	-19.3536125312
-1.7365098357	-1.4525213366	-20.2614746019
-2.1164891005	-0.7632710549	-20.8783617938
-1.5123374795	-0.6065977498	-21.6596775393
-1.9909258876	0.2696640691	-21.7155198196
-1.3707747315	0.1826718750	-20.9358757330
-0.9055081833	-0.6789077415	-20.7328791726
-0.5149707799	-0.0011395034	-21.3558645271
0.1172083524	-0.5524819524	-21.9002642412
-0.2907305877	-1.3195282782	-21.4050614997
-1.2130242842	-1.6330825639	-21.1791012213
-0.7268890942	-1.8573624821	-20.3344882358
0.1085651833	-1.3179083871	-20.2295814691
0.7001255463	-1.3432881939	-21.0354426248
1.3818217142	-0.6586693302	-21.2934878650
1.4237748320	-0.2865865708	-22.2207388321
0.9574205861	-1.1710848694	-22.2074543603
0.0776417771	-1.2654685098	-22.6733738551
-0.3061892066	-0.6060966733	-23.3198276873
0.5819080365	-0.3311250101	-22.9514883448
0.5520869294	0.1051700732	-23.8507976919
-0.2442099179	0.4978877710	-23.3907062435
-0.5192906676	0.2948904319	-22.4509601813
0.4530802658	0.4827183776	-22.3123404473
0.6726519801	0.1289858516	-21.4031311412
1.6013988093	0.4868576438	-21.4998632845
2.4745888050	0.8867730687	-21.7784434065
2.0400946774	1.7301710720	-21.4623822396
2.1491895509	1.0629490578	-20.7255558744
1.9427443616	0.5643848457	-19.8836448873
1.1930874641	0.2898201419	-20.4858315357
0.4841372543	-0.4124178837	-20.5510339545
1.2216804007	-0.6242926426	-19.9098325869
1.2776898529	-0.1166127442	-19.0501093396
1.1349501845	0.8570272960	-18.8722035799
0.2473889482	0.4483467869	-18.6595646999
0.3475540633	-0.4366861411	-18.2049399468
0.4563567738	0.4067638541	-17.6788657354
-0.0171131229	1.2849058164	-17.7473708515
-0.7275470724	1.3719084094	-18.4457361945
-0.1577296391	2.1918102495	-18.3903370493
-0.5778870040	2.0250981107	-19.2823431320
-1.0097464127	1.8324263896	-20.1634646100
-0.4597684614	2.6672243657	-20.1886953884
-1.3002935572	2.7079926198	-19.6484588543
-2.1344090041	2.2389400099	-19.3582157313
-1.4025726903	2.2032016992	-18.6776730193
-1.5359634769	1.4473924293	-19.3187340504
-1.8298945463	1.3112731304	-18.3726494544
-1.3616549382	0.4701563455	-18.6433415739
-2.1123212159	-0.1352507345	-18.3787996924
-2.1857442686	0.3513068390	-19.2493574349
-2.5313128373	1.1009397820	-19.8138331342
-2.6609678489	0.1553753114	-20.1123250269
-2.3111770030	0.8368400447	-20.7551719617
-1.6951178097	1.4520711774	-21.2470680113
-2.0877131805	1.8540569434	-20.4198580507
-2.4970553131	2.2653385954	-21.2342820320
-3.1423713742	1.6392235535	-20.7966210496
-3.0469547957	0.9900247149	-21.5512312433
-2.3920797006	1.5252447265	-22.0847836296
-1.4368982600	1.7807838461	-22.2342097786
-1.2403859835	2.6602352474	-21.8006798974
-1.3119801207	2.8196471978	-20.8160672275
-0.4197082709	2.8700984676	-21.2647381710
-0.5061562371	1.8876394232	-21.0995081033
-0.2433919397	2.0962505445	-22.0415464911
-0.3148396905	1.3112556439	-22.6569148564
0.6096318233	1.1977105126	-23.0208652972
1.3994888394	0.9258495823	-22.4711221492
0.8174210659	1.6224186955	-22.0516122238
0.5932946526	2.1154021059	-21.2109370737
0.5765681781	2.2074872751	-20.2153264336
1.4404201288	1.8104689567	-20.5253849154
0.8787837043	1.1404106037	-21.0107572779
0.1317306329	0.5496764662	-20.7058886384
-0.0573733671	1.0480867833	-21.5519541400
-1.0077361455	0.8739157702	-21.8097816943
-1.5997617366	0.8183519466	-22.6137831626
-1.4400296509	-0.1522150737	-22.7940200062
-0.7993462433	-0.7694822930	-22.3373954872
