0.5054748791	0.5305453076	140.2405889213
0.5030494855	0.2514569301	139.2803265639
0.1447111737	1.1662491532	139.4667369790
-0.4415410825	0.3959748723	139.7177067465
-0.7116810171	-0.0633508705	140.5639007419
-1.2421864761	-0.5158189313	139.8470767663
-1.7070866675	-1.0385809240	139.1325225619
-2.1426345946	-0.1421599511	139.0505015744
-3.1058590294	-0.1645077229	139.3182687595
-2.5975368339	0.3911697735	139.9761677377
-1.6962913495	0.6588033621	139.6353909205
-0.9472034184	1.0466469265	139.0983204958
-0.2460268420	1.5996287112	138.6482509962
0.3933842088	2.2259946790	139.0941424432
0.5541343376	2.1826824026	138.1080981020
0.7348506606	1.4513209143	137.4504872869
1.0831390747	0.5155393788	137.5053334199
1.7161460470	0.1866723508	136.8045134351
1.2842314859	0.3472702762	135.9170123826
0.9653073393	1.0156919801	135.2450750235
0.3586590114	0.3385193643	134.8286436910
-0.6402394932	0.3201903593	134.8718388878
-0.2210517692	-0.5106873386	134.5058827386
-0.2253242218	-1.0767256836	135.3302505802
0.4457357643	-0.3776092398	135.5770596019
0.1018197127	0.5361573692	135.7932824819
-0.1962102349	1.4897375717	135.8364443591
0.5988870716	1.2266559460	136.3828950260
1.5958236609	1.2332946542	136.4608268198
1.9238686585	1.1914341879	137.4045609884
1.7934247553	1.4225242287	138.3687092037
0.8259935698	1.1856734101	138.4580321626
1.2549977544	1.3101449926	139.3527177134
0.7454875032	1.8139863811	140.0502441710
-0.0894136714	2.3006970227	140.3072515248
-0.7438526744	1.7799510715	139.7590423989
-0.3424755963	1.2576705911	140.5114515569
0.2129382148	1.4487690975	141.3207703193
0.3522036484	0.4684817129	141.4609194634
0.3061900684	-0.4394001866	141.0442262823
0.0707819295	-0.5418719561	140.0777468234
0.4676030736	-1.1355011204	139.3776486910
0.2180875306	-1.6722665538	140.1836417824
-0.6452286709	-1.2237985930	140.4150756268
-1.4010035474	-1.6048259841	139.8825134584
-0.5496016415	-1.3352245449	139.4325914001
-0.1929652610	-0.5273918898	138.9633186719
-0.7335216004	-1.1263373220	138.3725029534
-0.6393964960	-2.0236939020	137.9413514336
0.0858045290	-1.8979094789	138.6183017657
0.4921466282	-1.0668658022	138.2384958865
1.2830366556	-0.5730830838	138.5999811441
0.5516351609	0.0047758714	138.2378611621
-0.2501805275	0.4750209177	138.6065903286
-1.0817940802	-0.0373541275	138.8208115040
-1.6817820496	-0.5197691541	138.1826186032
-2.1819859788	-0.7842930404	137.3581047204
-2.6493231922	0.0626392439	137.1045270500
-2.6750131459	1.0540851914	136.9765623698
-2.3947147776	1.2092985639	137.9238435497
-2.6441608501	0.8882748972	138.8374739248
-2.8488954431	0.1436878455	138.2021205830
-2.8789361626	-0.8426463137	138.3641158968
-2.6779394378	-1.8198625729	138.2959345257
-1.7052434751	-1.7178127745	138.0874917211
-1.1901009930	-2.0516420033	138.8769131986
-2.1394138313	-2.1610404682	139.1715945705
-2.4193506558	-1.8989676793	140.0951492400
-2.6631882984	-1.2227416081	139.3999791136
-2.2052722614	-0.8383971321	140.2015976181
-1.8170697282	-0.0274797796	140.6394467252
-1.3287104826	0.8429209940	140.5769348012
-1.8963938284	1.5514828820	140.1577979860
-2.0277252860	1.7051377801	139.1784399205
-1.4261595675	1.9075565580	138.4056881332
-1.4323877401	1.7428949761	137.4193576747
-0.4491356994	1.7729572315	137.5991121885
-0.9394760235	0.9368389957	137.8450240880
-1.7288711259	0.5922693700	138.3530862351
-1.6455925753	0.1706501553	137.4501455279
-1.5717177842	-0.2972842523	136.5694753823
-2.2500430669	0.3197470512	136.1705428300
-1.5869005100	0.8984390620	136.6452611737
-1.2459194141	0.5774213965	135.7617004511
-1.5583175792	-0.2975717607	135.3918432336
-0.6492626666	-0.2524145862	135.8060653909
-0.1860494000	-0.8197465574	136.4869236023
0.2265860210	-0.5033879217	137.3411186754
0.4813343565	0.1846300845	136.6616081834
0.0403345984	0.6153596389	137.4490034237
-0.5519414729	0.9808651706	136.7309402219
-0.5590442231	-0.0081114052	136.8788418227
-0.6177441422	-0.1646645119	137.8647654730
-1.0195425682	-0.9342410600	137.3684692294
-1.1687549093	-1.3082362602	136.4531205158
-0.4339586666	-1.9663537839	136.6173027520
0.1985145452	-1.5659670194	137.2803774651
1.1781116987	-1.7394850445	137.3817722964
1.2864052525	-0.7515191395	137.4922072405
0.9866903101	-0.7244601748	136.5385622511
