-0.6723330400	2.5974566252	-16.0837455042
0.1507606016	2.1481177343	-16.4310370506
0.9592300642	1.8034063423	-16.9080603039
1.1388042254	1.8000944594	-15.9243214402
1.3388579483	0.9235366371	-15.4865716348
0.6856250098	0.9311593695	-14.7294530033
0.2195539925	1.4477156785	-15.4477477802
0.3170269762	1.0925042526	-16.3774379761
0.3940082219	0.3824351319	-15.6775267448
0.0749573827	-0.5347931366	-15.9160615755
0.5438914919	-0.0191547515	-16.6331514283
1.3361534474	0.5650054886	-16.4568624386
2.1953523806	1.0613600907	-16.5809966485
2.3368847140	0.0736446597	-16.6472297669
2.8117138126	-0.7792248726	-16.4300872147
3.0085894755	-0.2122909082	-15.6301960637
2.1290285643	0.2634666000	-15.6354302681
1.2239266435	-0.1552018242	-15.5612193292
1.6255957677	0.0718375919	-14.6740243009
0.9471477925	-0.3266750768	-14.0568565782
0.3663763202	0.4341056400	-13.7671719258
-0.2471357629	0.4274762507	-14.5568294308
-0.6389918532	-0.0321326712	-15.3538290816
-1.4375669886	-0.0358217120	-15.9557129109
-1.3229974614	-0.9286858467	-15.5202046328
-1.2074172128	-1.8993329809	-15.7311201301
-1.4741494975	-1.4675011970	-16.5927321069
-1.6673276327	-1.4359164441	-17.5733873019
-1.6613874320	-2.3707349944	-17.2183112648
-1.0903414638	-2.2737337249	-18.0334782759
-0.6410765397	-1.4388977773	-18.3516134178
0.1482426625	-1.8476878129	-17.8935021825
-0.6142511883	-1.5822073190	-17.3034824923
-0.6635079935	-2.3704896189	-16.6901434485
0.2651123467	-2.0576508406	-16.8896332039
0.6109832831	-2.2848250189	-15.9792677893
-0.2541071136	-2.4413444636	-15.5026964210
0.4566127858	-2.0436781593	-14.9224044815
0.4092430260	-1.2884511134	-14.2686551296
-0.1491044983	-0.4819529249	-14.0742104997
0.3512546536	-0.3774189158	-14.9336948568
-0.2100171902	-1.1756282839	-15.1524086470
-0.2493445214	-1.5316528369	-16.0860573382
-0.7878441419	-0.7494333730	-16.3993477290
-1.5610253001	-0.4281140897	-16.9461061902
-2.2505941098	0.2586825846	-16.7163124025
-1.5257114199	0.9012948857	-16.4681299769
-1.3424855729	0.5295865541	-17.3782185469
-1.5297194938	0.3640687683	-18.3464888198
-1.9627688755	-0.4541009352	-17.9682474031
-0.9769778453	-0.5390845404	-17.8233549204
-0.4917597055	-0.0294079830	-17.1128669446
-0.5484001592	0.5056311348	-16.2699404938
-0.6339087845	1.5001825526	-16.2103103641
-0.8729673443	1.0543848375	-15.3476891250
-1.8703197884	1.0917133690	-15.4100965208
-1.6044867614	2.0180017385	-15.6771595438
-2.3190853977	1.6446377721	-16.2687236887
-1.5232441743	2.0002385601	-16.7588102390
-1.9545784786	1.4028936707	-17.4349239876
-1.1300743769	1.5317800974	-17.9859060883
-0.6564823322	2.1135350033	-17.3246407824
-0.5161923182	1.1295172139	-17.2149699015
-0.0638643801	1.5659427760	-17.9927437537
0.8146404962	2.0314593064	-17.8853959910
0.8671374322	1.1625152023	-18.3775140822
0.5931927992	1.0023994198	-19.3258374839
0.5856040239	0.1208071033	-19.7977881148
0.5623570528	0.0840742085	-18.7987334252
0.6022811040	-0.8519069807	-19.1485123320
-0.3187513326	-0.4918809080	-19.2971073441
-0.3708516984	0.4649755170	-19.0112554000
-0.3136749120	0.4306896797	-18.0134802267
0.5113570991	0.0103967909	-17.6357553688
0.5573715777	0.9804836684	-17.3973982464
1.4439323204	0.5231598233	-17.4671474415
1.4894804914	-0.3918268540	-17.0662425345
0.8502859791	-0.9764220158	-16.5665637654
0.1040052034	-0.8570599751	-17.2214055074
0.0624536472	-0.7185014716	-18.2108876999
1.0606226495	-0.6591227357	-18.1993634442
1.0980946244	-1.6405936008	-18.3872751046
1.2151525107	-1.4034958608	-17.4228674558
2.1361761427	-1.2214894737	-17.0784997100
2.5522020631	-2.0872445534	-16.8003080936
1.9535531891	-2.7595006363	-16.3647724641
1.3036032091	-2.4470877988	-17.0575662592
1.5949950627	-1.7759733317	-16.3758799972
1.7918388838	-0.8323603344	-16.1097089593
2.1838281453	-0.8826514764	-15.1911148052
2.5684206920	-1.5980091795	-15.7745116937
2.4479417306	-2.2407581899	-15.0179678883
1.5816706236	-1.8796325352	-15.3631672955
0.7880848916	-1.3362957535	-15.6370410394
1.2334334363	-0.9969622830	-14.8084775418
1.6944236634	-1.7074699822	-14.2768133435
1.9267638827	-0.7763162095	-13.9957961303
2.7364418539	-0.3564104285	-14.4057970059
3.4359557373	-0.9234330811	-14.8407287687
2.7486094357	-1.4699190041	-14.3622852531
