1.9441645685	-0.1242779339	-183.4339130732
1.3533094201	0.0611817971	-182.6487411928
1.1198505202	-0.6242925078	-181.9590877150
1.4495628671	-1.5599695132	-181.8333963876
1.4597606307	-1.8460254650	-180.8752377379
0.7127301052	-2.3578003105	-181.2995394011
0.1894233370	-2.5432142115	-182.1312675488
1.0202668671	-2.2968237364	-182.6302572904
1.8731401211	-2.1090999955	-183.1174605434
1.0915093367	-2.0066510534	-183.7327308346
0.6969363415	-1.2142037157	-184.1978537952
1.1874636008	-0.4202200727	-184.5569818817
0.5852995521	-0.0373274294	-185.2575471407
0.6440656447	-1.0355970694	-185.2596140723
-0.0488219994	-1.7351551009	-185.0848992381
-0.0826939390	-2.2567747461	-184.2323937323
0.6484996594	-2.9367563446	-184.1777956787
0.9296603175	-2.2201643168	-184.8161095121
1.7070827449	-1.6572915414	-184.5354164266
1.8602027590	-1.1389889548	-183.6940385745
1.2447968946	-1.2584777423	-182.9149377777
0.4841481316	-1.4646155557	-182.2993724592
0.2527390887	-1.4551189193	-183.2721826508
0.0437042218	-2.4328619661	-183.2542115921
-0.8397571137	-1.9650897341	-183.2280351188
-1.3902890324	-1.8711557609	-184.0575476354
-2.0672603822	-1.4522315200	-183.4523928849
-2.1094911242	-2.4503274298	-183.4973497454
-1.7977549916	-2.3320947576	-182.5545657729
-0.8690875095	-2.3722131390	-182.1858284366
-1.4934984933	-2.2611356092	-181.4126708164
-1.0667066911	-2.1384122111	-180.5166865950
-0.1266455674	-2.3924063361	-180.2891518326
-0.3242289359	-2.3530975094	-181.2686494735
-0.4923982274	-1.4954712981	-181.7546498552
-0.5047704881	-1.0525014590	-182.6511009966
-1.1476465095	-1.0055034702	-183.4156280466
-0.2919231902	-0.5011185343	-183.5310985504
-0.3953075144	-1.2454978822	-184.1908038392
-0.2233056680	-0.4812486661	-184.8123651802
-1.0637512811	-0.2314546750	-184.3314762810
-0.3553765568	0.4469248502	-184.1365238003
0.6328421790	0.4441063721	-184.2895459767
0.7999225322	-0.2807345454	-183.6211974151
0.4012490794	-0.4583398109	-182.7214664288
0.2340282325	0.4644327175	-183.0686379273
0.3075342392	1.3131610497	-183.5923335306
1.1580529453	0.8667331518	-183.3142686776
1.3390152433	1.0400457125	-182.3461698175
0.8583771830	1.8344513213	-182.7175278438
0.0627748470	1.3708730763	-182.3275122879
0.6826655902	1.2989962232	-181.5461230223
0.4523328063	0.4526599774	-182.0263956195
-0.4827696716	0.1892079539	-182.2634112037
-0.6912618149	0.9435287954	-182.8859311586
-0.9919371495	1.2893799116	-181.9971222092
-1.4638031880	2.1381282423	-182.2358034041
-1.0360384344	2.2866982425	-181.3442069312
-1.6001691642	1.5143182015	-181.0523412223
-2.5312882346	1.1579295608	-180.9748530720
-2.9002055931	0.2489486318	-180.7808075790
-2.5007180287	-0.3077480223	-180.0524542847
-2.0396344861	0.3699824527	-179.4796686616
-2.1710353202	1.2417956029	-179.9515538722
-1.2161841639	1.1001323764	-179.6904201908
-0.7686727514	1.7641114110	-180.2894739257
-0.3355238860	1.4611604765	-181.1383571872
-0.2027742532	0.4730286038	-181.2156419664
0.7344693887	0.3755177962	-180.8808793665
0.2117782226	1.0283491431	-180.3326046386
-0.4816955841	0.3196547825	-180.2028110234
-0.1295801191	0.6471649406	-179.3260261036
0.5159882856	0.0808335781	-179.8383836183
1.0213084454	-0.7347693261	-180.1202407430
0.3879152655	-1.5007663043	-180.0104149307
0.4994330364	-0.9633026361	-179.1745342023
-0.3074027442	-0.4334816648	-179.4358879119
-1.2219303372	-0.2778705675	-179.8092837716
-1.6405097601	-1.0611329685	-180.2689480817
-0.7554136860	-1.3107516260	-179.8761434668
-0.3265745546	-1.4444244658	-180.7695798502
0.5720838988	-1.3061451039	-181.1858631698
0.0889466776	-0.5464523425	-181.6211163533
0.0389960918	-0.4873842014	-180.6241128961
-0.9378390705	-0.4551134362	-180.8356587860
-1.3500635235	-1.2630065859	-181.2568234317
-2.2564992196	-1.5725382988	-180.9694831324
-2.4835129308	-0.8532778260	-181.6260873870
-2.4767954094	-1.4318417216	-182.4416967872
-1.4803265738	-1.3786932785	-182.3766959977
-1.1633422690	-0.5280711453	-181.9572166335
-1.2787535607	0.3597587839	-181.5117525490
-1.4671067237	0.5004692294	-180.5397835904
-1.9407348249	-0.2543660572	-180.9935457657
-2.3512889353	0.3388936353	-181.6859966735
-2.0944316523	1.2569059246	-181.9881187895
-1.8170418948	0.6531585209	-182.7354767993
-1.1454171089	-0.0276573451	-183.0277265277
-1.9221422946	-0.2021297715	-183.6329185290
-2.0726990887	-0.4603128620	-182.6786260457
