0.3188150428	-2.4575549253	-192.9363254792
-0.1574093215	-1.9835112616	-192.1957223739
-0.7809100575	-1.3337190038	-192.6304830598
-0.1894475428	-0.5773025951	-192.9097791576
0.0549239438	-1.4753120426	-193.2756501851
-0.7370090978	-1.8187448959	-193.7805223797
-0.9682362902	-2.0862691435	-194.7159178909
-1.9204605672	-2.1485483248	-195.0148998802
-1.7381548625	-1.4248258678	-194.3493246137
-1.4550601632	-1.1661724529	-195.2728806770
-0.8805238190	-1.0313978153	-196.0801871779
-0.2329543522	-1.4235110281	-195.4268105530
-0.1341397557	-0.5073586118	-195.0383515133
-0.7625094233	-1.0391322357	-194.4705765810
-1.1978584009	-0.8791383428	-193.5846458715
-1.7406251723	-0.3088721651	-194.2012500544
-1.1231240972	-0.1433374868	-194.9702043394
-1.4964416347	-0.2195974433	-195.8947682557
-0.5184836931	-0.0109914640	-195.9038131375
0.1801250957	-0.5287357346	-196.3976619306
-0.5319307501	-0.2868501298	-197.0568036654
-0.9791056952	0.5105616720	-196.6516259429
-0.3748122129	1.0132474025	-197.2697977989
0.2986043966	0.4313886217	-196.8137819777
-0.2280755385	0.9921153721	-196.1748815494
-0.8951985671	1.7326056567	-196.0935120020
-1.0691316218	0.9225440456	-195.5335588980
-0.4339019894	1.5170594441	-195.0405733453
-0.2258533130	0.5391161428	-195.0590840902
0.5044747769	0.1598952852	-195.6272499306
0.7095032832	0.9436062122	-195.0409390109
1.5953485694	1.3629001675	-194.8422666476
1.4290570576	1.5459916235	-193.8733370052
0.4912404373	1.5905769328	-194.2175929232
-0.0101435858	2.0816659006	-193.5052407020
-0.5950214062	1.3579450167	-193.8715001966
-1.2153569609	0.7875386694	-194.4098498958
-1.3764641527	0.4518050975	-193.4817726138
-1.0725275949	-0.0674360421	-192.6830165761
-0.4111543399	0.3766419196	-192.0785497188
-0.5798475677	1.2321036754	-192.5681697545
0.2058820296	1.8226843131	-192.3842036967
0.8546930248	1.1894254498	-191.9622706398
0.5492144332	0.3704944525	-192.4481048211
0.5628982379	0.0301426135	-193.3883034061
-0.3362213739	0.4383707093	-193.2303991773
0.3800078647	1.1329557944	-193.2979805145
1.3019262204	0.8903978273	-192.9959338658
1.7180014180	-0.0094177375	-192.8647340972
1.2972804944	-0.3837762440	-192.0383869468
0.5189512790	-0.1812899737	-191.4440781526
-0.2135827036	-0.7487342882	-191.8201112818
0.6175833727	-1.0807073043	-192.2661570980
0.9978008110	-0.9267027660	-193.1781424608
1.6300466664	-0.4859317751	-193.8153128554
1.9847705804	-0.6489058486	-194.7359704444
1.6161920253	-1.3903266199	-195.2967244800
1.7688909397	-1.9824934328	-196.0879396892
2.4253649991	-2.2842463497	-195.3965736599
2.6671413293	-1.3889586484	-195.0224023916
2.8575649710	-1.4019761547	-194.0407866922
2.6761509409	-0.4229156342	-193.9484316876
3.0573758970	-0.3537601921	-194.8703237950
2.5445316499	-0.6481575228	-195.6767486147
3.1176063987	0.0912030689	-196.0302047615
2.3884070524	-0.0726205088	-196.6946068601
1.7605258701	-0.7858964007	-196.3831542586
1.1903731946	0.0290155709	-196.4872907321
1.4598473753	0.6637032278	-197.2115525937
0.6882088397	1.2977888657	-197.2616462489
0.4475145505	0.5007293769	-197.8155076309
0.7329394906	-0.3544159503	-197.3827732170
0.0834787776	-1.1061343031	-197.2682293380
-0.1920791070	-1.6558199272	-196.4796143705
0.7966110615	-1.6923124639	-196.3341494413
0.6003261516	-2.6640877587	-196.2032868780
1.2154237795	-2.6655660551	-195.4148373090
1.4013421001	-2.2339521254	-194.5321460868
1.8821919431	-1.6093418678	-193.9168043487
2.0477360586	-1.2002533619	-193.0194517200
1.3344968182	-1.8673190743	-192.8042468845
0.8805094528	-1.8804332567	-193.6951584908
1.0742004428	-1.1958657967	-194.3979039591
1.0309488268	-0.2469398287	-194.7104240462
1.5731384066	-0.1832302392	-195.5482614694
0.8044806021	-0.8190716247	-195.6180533884
0.7007176407	-1.7654944969	-195.3122479030
0.1017525670	-2.5518906662	-195.1611786957
0.6545802189	-3.1361468739	-194.5670185565
0.0408338144	-2.5431888278	-194.0457546056
0.0693395677	-1.6367201180	-194.4670643493
0.2214285341	-0.7593173459	-194.0120552046
-0.5196238249	-0.1064698479	-194.1689996076
0.2463999588	0.5352428134	-194.2065818242
1.2239583098	0.5253692429	-193.9961485021
2.0041486006	0.4533968055	-194.6175365277
2.1814683507	0.6629873322	-195.5791131068
2.0161490137	1.2443633548	-196.3757757940
1.0656819223	0.9978687878	-196.1864276051
0.5516683077	1.7414743475	-195.7588287561
