-1.2589078387	2.2913670806	6.8754169796
-0.8179614515	2.2899986889	7.7729493808
0.1724216009	2.3737213668	7.6628043735
0.5524578277	2.3239530879	6.7391726369
0.6471414825	1.9432969171	5.8193161889
1.3960614263	1.7324625918	6.4475421077
2.1776801632	1.3865526468	6.9665974612
1.7944327517	1.8998912075	7.7344548331
1.0412989974	1.7005387854	8.3613903641
0.7286052347	1.4815893391	7.4371156480
0.4294429159	1.1833184631	6.5307292009
0.2853901274	0.4863150125	7.2331784760
0.2359374669	-0.5031679017	7.0972446801
0.6535296847	-0.0757959026	6.2953906323
1.3672789493	0.6167501244	6.3999945895
2.0206000245	1.0436933333	5.7747817706
2.5586008416	0.3392953853	6.2377921933
3.2338583575	0.1378246146	6.9473250084
2.2930264898	0.0962383572	7.2836373334
1.5347875237	0.7252940344	7.4549925942
1.2342810562	-0.2182500670	7.3156355283
1.4417834844	0.0536289246	8.2553293913
0.7051767198	0.7262654845	8.1848273875
0.4831164113	0.1784977056	8.9914497774
-0.3741188222	0.3858801880	8.5201321981
-0.5609229569	-0.0493084772	7.6393853327
-1.5098969413	0.2068702544	7.8232897494
-1.3423161718	-0.7701403461	7.6915059404
-1.1413209466	-1.6458791368	7.2525498038
-1.1695754011	-1.6216831690	6.2532419228
-0.8298388496	-2.5560726666	6.3604582568
-1.3816591996	-2.4449783857	5.5339279415
-1.3963412981	-1.9978918929	4.6395577140
-1.6862105841	-1.0446541161	4.7250769395
-0.7455750084	-1.1855238548	4.4162720975
-0.6219134205	-1.5016364330	5.3568998929
-0.3125928181	-2.4331324956	5.1654949547
0.3470230324	-2.2202558779	5.8863211997
0.5192908903	-2.1918977504	6.8709630644
-0.3739612458	-2.3704531902	7.2835386045
0.3528481343	-2.1230488220	7.9242719373
0.1681499649	-1.4327375041	8.6238124083
-0.4582584096	-0.6689931169	8.7797196224
0.2883438135	-0.4746346139	8.1434728991
-0.2474311109	-1.1860809380	7.6887319198
-0.1804636726	-1.4540653457	6.7276389381
-0.7954418980	-0.6659609606	6.7539687797
-1.4636620935	0.0769086237	6.7136382562
-1.6760288871	-0.4379352267	5.8830744990
-2.0485091455	0.0784517183	5.1119694607
-1.2489464123	0.5435474747	5.4919502142
-1.1432152870	0.9877039994	4.6022615548
-1.1290311945	0.0281646774	4.3210443768
-0.6620048560	-0.3613826324	5.1148575114
-0.4772823576	0.0815093285	5.9921968468
-0.5686867090	0.7437950363	6.7358519321
-0.3548185216	1.6636814211	7.0645910954
-0.2389670056	1.3268649425	7.9990070018
-1.1469042875	1.1813711078	7.6059657364
-1.9658332231	1.0025234926	7.0606502965
-2.0863790082	0.7344703749	6.1048175498
-1.3563747328	1.4063424868	6.2300438379
-1.7563997513	1.5524469655	5.3252601810
-1.0866940243	2.2944527905	5.2949024002
-0.4867837133	2.0896060119	6.0683010142
-0.3685077111	1.1558320016	5.7305483161
-0.3141992847	1.7078460689	4.8984839770
0.5808334379	1.3097688860	4.6973596822
1.5554504446	1.0958215353	4.6314186370
1.6185855287	0.1464266349	4.3237446467
0.6247246381	0.1348222800	4.2137179725
0.8290919510	-0.8392649263	4.3106102627
0.1140587450	-1.4128344883	3.9109285496
-0.2520975383	-0.4904640172	3.7877932981
-0.2894618819	0.5050917327	3.8742378164
-0.1772828083	0.5208679731	4.8678005803
0.4897587421	-0.1303478319	5.2297032542
0.6924900707	0.7908395324	5.5618385403
1.4844617286	0.1884575838	5.4622550024
1.3401422488	-0.7910811678	5.6025251773
0.7717874291	-1.2198390983	6.3047640511
-0.0295099624	-0.7880716203	5.8906392687
0.3735300321	-1.3050455178	5.1354593219
0.5229991420	-2.1114933886	4.5633572184
1.0135684158	-2.7528817975	5.1532408482
1.3584188876	-1.8146513169	5.1815554636
2.2982286946	-1.7799755849	5.5214894575
2.2944203322	-2.6323934953	6.0443366649
1.7047801560	-2.9453683765	6.7888977345
1.4007460142	-2.1809468560	6.2203707082
1.8169772357	-1.3424995610	6.5721628399
1.7881420432	-0.3543418631	6.4214548582
2.5212587682	-0.8075365369	5.9143508697
2.9125923413	-1.5685970872	6.4316949268
2.3639507582	-2.0544392969	7.1120990424
1.4300654672	-2.1055940843	7.4659937314
0.8404846604	-1.3089237284	7.3329117399
1.2062085565	-1.1736168590	8.2537472752
1.9155719824	-1.0578481761	7.5584767221
2.7527199733	-0.8268014869	7.0626938374
