-1.1047378324	-1.8798716135	-243.6351410326
-0.2150641172	-1.4255469728	-243.5896459638
0.2209285744	-0.5868077625	-243.9158773388
0.3040762706	0.4092630417	-243.9463636263
0.7375276742	0.0045472021	-244.7515499215
1.4283298963	-0.3005375365	-244.0960229638
2.1106399221	-0.9526091927	-243.7654846393
1.9140058801	-0.1523846848	-243.1989373858
1.5080640073	0.1236814085	-242.3277320667
2.0780566958	-0.5598222091	-241.8717373958
1.7684494805	-1.5099435084	-241.9093258084
0.8690621164	-1.7098720688	-241.5205701782
0.8956056598	-0.9852932073	-240.8318896182
0.0405856606	-1.4684903402	-240.6435778239
0.0051769006	-1.2667788833	-239.6647730896
-0.1189892362	-0.5090167231	-239.0241645672
-0.2052652158	0.4765788213	-239.1696220464
-0.3691626159	0.4717227267	-240.1560874845
-0.5081277999	0.4322080729	-241.1455960846
-1.0365501977	1.0973186669	-241.6732301124
-1.7205950902	0.7894505130	-242.3345165744
-1.4730934661	1.6359493389	-242.8058791564
-0.9902914732	0.7898801727	-243.0318641153
-0.5614328589	-0.0046728811	-243.4617079631
-1.1082009270	-0.8370781962	-243.5519635512
-2.0656168934	-0.6097817858	-243.3739438637
-3.0408164047	-0.8283747235	-243.3392589846
-3.0256691876	-0.9118127267	-242.3428611417
-2.7943377397	-1.6040914117	-241.6593145203
-2.0518463270	-1.1889054493	-241.1336462611
-1.6420354775	-1.8117899678	-241.8000319934
-1.2017022019	-1.1704055813	-242.4283095397
-2.1250166452	-1.4010508180	-242.7353815406
-2.1725991381	-1.5692211263	-243.7199904242
-1.5878929977	-1.2047505868	-244.4447524233
-0.6482449125	-0.9769521459	-244.7000352986
-0.6229469232	0.0127119071	-244.5588790949
-0.9792935898	0.8087198178	-244.0696056955
-1.6391363931	0.0587095962	-244.1153456393
-2.0574973238	0.4982026764	-243.3204746031
-2.5770984747	0.0175096569	-242.6141114777
-2.0401136159	-0.6113115645	-242.0517671588
-1.3707866183	-0.1777999102	-242.6551484776
-0.5753608514	0.1844687676	-242.1692891829
-0.0398103706	-0.5807679342	-242.5264984672
0.4149219579	-1.4713609932	-242.5344049675
-0.4692821147	-1.9113468518	-242.6912348187
-1.4047506140	-2.2637847838	-242.7174300619
-2.3121180629	-2.4495517036	-242.3403691062
-2.2546772663	-3.3248099090	-242.8206019963
-2.2259698933	-2.5368907788	-243.4357111989
-1.3817445873	-3.0728572756	-243.4405637393
-0.4363922931	-2.7605226693	-243.5341379537
-0.2924305974	-3.0498650244	-242.5877997310
0.4933001624	-3.3738135798	-242.0608419467
0.6200097018	-3.4082250422	-243.0521847451
1.3601677123	-2.8880490469	-243.4783103761
2.1258444816	-2.7793552616	-242.8443350249
1.3576974972	-2.7900029050	-242.2041500219
1.2767179302	-2.0146030538	-242.8304066629
0.4076147956	-2.3213137515	-243.2184637324
0.4453208426	-2.8461720396	-244.0688177948
0.2550106384	-1.9154558533	-244.3811467987
0.7799346459	-1.0986381264	-244.6204449125
1.0547790601	-1.2894071490	-243.6780714579
1.2907397490	-0.9691406834	-242.7606010527
0.8853024843	-0.7157767923	-241.8822916749
0.4821688186	0.1897699657	-242.0144594343
0.1314716371	1.0522750867	-241.6496356370
-0.3959570080	1.5281469422	-242.3534573483
-0.2475754664	1.5485704316	-243.3421766205
0.1291139664	0.6885356688	-242.9980178229
0.8169315076	-0.0356733034	-243.0472965665
1.3575879869	0.7584566185	-243.3248722112
0.9983552978	1.0363597413	-242.4339615931
1.3999502905	0.7942740815	-241.5507198396
1.4291000287	-0.0765558545	-241.0600004542
0.4615916934	0.1502801891	-240.9483177315
-0.1124250491	-0.4888570368	-241.4601852787
-0.1467358512	-1.4646354351	-241.6762391751
0.2159706107	-2.3450370000	-241.9817503975
-0.1445727021	-2.4134266209	-241.0515185021
-0.7901680408	-2.4122127474	-241.8151972206
-0.5708353355	-3.3371227597	-241.5046579580
-1.2586231421	-3.3444688955	-242.2305325804
-1.7706584634	-2.8755981463	-241.5108242712
-1.1088998103	-2.6791750963	-240.7872957849
-1.8163837086	-2.1321618940	-240.3398104890
-1.5127860259	-1.2112029614	-240.0955501942
-1.6737427743	-1.8399199601	-239.3347559640
-0.8665736825	-1.2701348421	-239.1804090281
-0.4476421346	-2.1718845997	-239.0739020670
-0.7106321879	-2.0074476063	-240.0245842994
-0.9721151487	-1.6362591500	-240.9155645411
-1.0173366663	-0.8072746985	-241.4730049357
-1.4670469077	0.0855853353	-241.4493055946
-1.4830137566	-0.2807328307	-240.5189529405
-1.0608481150	-0.2261168293	-239.6140809808
-0.4530445887	-0.5462091283	-240.3407967392
0.4419231118	-0.2843161573	-239.9796251917
