-0.6807050702	-1.0116404571	87.5403674063
-0.9723585592	-0.1859604036	87.0574691856
-0.0466778082	-0.5275237939	86.8948358631
0.7600456223	-1.0979246045	87.0492386546
1.0622467575	-0.1738950729	86.8150509123
0.5107561091	-0.0385560174	87.6381799452
-0.3863743846	0.3561695251	87.8365448194
-0.0416924353	0.5310805375	86.9142647689
-0.4626595346	0.6792508672	86.0193724543
0.4367478146	0.2429138141	85.9933648364
0.6462867360	-0.7300741356	86.0902559619
-0.0142679217	-1.4490286055	86.3065243472
-0.9225057778	-1.0457443850	86.4181748470
-0.3507541439	-0.4151327116	85.8933615598
-0.4364734939	-1.2665102718	85.3758594410
0.4908800252	-1.6401538298	85.3557114355
1.1964629760	-1.5906505776	86.0626075577
1.3306430745	-0.9365183959	85.3182240612
1.3078528485	0.0235140271	85.5971834711
1.2810238306	0.8191214333	84.9919652798
0.6716392282	1.2836444263	85.6345139513
0.1370964825	2.0986544357	85.4108563161
-0.6164395555	1.4466851561	85.3264791983
-1.5794571200	1.1953321079	85.2294286158
-2.4490331014	0.7282535090	85.0691938034
-2.8270250402	0.3203042401	84.2381104814
-2.3268795660	-0.4286081297	83.8033866989
-2.1958733294	0.3943290532	83.2505650649
-1.2330400291	0.1481017840	83.3615793331
-0.4221527000	0.4764169506	82.8771509163
-1.0289580988	1.1827124575	83.2417518830
-1.8774112943	1.3301924264	82.7334440690
-1.2597818171	0.6582795456	82.3247058770
-0.5187810947	1.3238872740	82.2359124018
0.4238613102	1.2162058845	82.5518712833
1.2175990516	1.3253516225	83.1502587881
0.9503988942	0.7878185405	83.9500476738
0.3977343223	1.4075634734	84.5072532814
1.1707758379	1.8972833828	84.1040396588
0.3630409479	2.4808614925	84.1877112623
-0.5110507876	2.0111571799	84.3115720578
-0.8925743216	1.0874453236	84.3461581767
-1.8281522886	1.1279790942	83.9953720865
-1.6082955596	1.9623775913	84.5007849541
-1.3847174791	2.1492924725	83.5441890786
-0.4982861334	2.2659609013	83.0962739672
0.5017007143	2.2704278052	83.0987941224
0.0754809743	1.5015481066	83.5754079518
-0.0810220839	0.5604565325	83.8751635889
-0.4781792691	-0.1820513228	84.4145597837
-1.1608266784	-0.8464677692	84.7187690872
-1.4083124661	-0.5316138935	85.6350757072
-1.9978174986	-1.1885213874	85.1650157523
-2.3852847167	-0.2857397910	84.9783220349
-1.6457968579	0.0862843122	84.4172910436
-0.9706932858	0.2583607680	85.1346646285
-0.0116837737	0.5287725164	85.0499401224
0.3993675000	-0.3828387708	85.0512483720
0.0250839146	-1.1186939415	84.4869532670
-0.6941076340	-1.7980512698	84.3412235964
-0.4504325177	-1.7154203353	83.3748931320
-0.0807131645	-2.2880796318	82.6432040381
-1.0418886776	-2.4830284674	82.8384899429
-1.6039264523	-1.9484032076	83.4695916554
-2.3345118009	-1.4676511188	82.9846973603
-1.8409163591	-0.6126861370	82.8253285440
-0.8862816159	-0.5114066466	82.5453018098
-0.1142104804	-0.5803847604	83.1770835614
0.2614823996	-0.4798176000	82.2558120997
0.5457529000	-0.2090925485	81.3360848417
0.1534885487	0.4934875671	81.9298102496
-0.4842047654	-0.2140505300	81.6252826183
-0.3436569016	-1.1454842195	81.2896078053
-0.2354333168	-1.3475291741	82.2629861962
-1.1735505592	-1.4934991580	82.5770384263
-1.4247051299	-0.9777470317	81.7579406752
-1.7238574326	-1.9290602702	81.8321769324
-0.7490386696	-2.1366354064	81.7506849563
0.2327856100	-2.0572308955	81.5783016407
0.7380296836	-1.1948082151	81.6092135557
0.8301496596	-1.6508179244	82.4944079157
0.6755359916	-1.2033872728	83.3752600178
1.4180137841	-0.8550421412	82.8030866202
1.2418915003	0.0513566314	82.4191306251
0.5875195405	0.3609273806	83.1090315523
0.5922880535	-0.1958820608	83.9396581274
1.4342058954	-0.1220787284	84.4741928929
1.7198422740	-0.8843570694	83.8933800228
0.9844527779	-1.3984083040	84.3349155448
1.3429854691	-2.1869130955	84.8346299663
0.6385457033	-2.8454939908	85.0992727834
0.3644321748	-2.1794992855	84.4055056567
0.6653879621	-2.4004547615	83.4778180521
-0.2742740978	-2.6682120373	83.6907529116
-0.8357596533	-2.8975874992	84.4858132040
-0.3798708640	-2.3885127994	85.2158874206
-1.2510905471	-1.9617780377	85.4585264672
-1.7056314377	-2.1127816715	84.5806936350
-1.8397880231	-1.2313928036	84.1277524974
-1.0635264303	-0.8486378752	83.6268367316
