1.1622599424	-0.5798090126	-237.8094438634
1.1162314089	0.4130108782	-237.6990353556
0.5932212614	0.3083548944	-238.5449121260
0.1272867206	-0.5616028057	-238.3834234150
0.2486381636	-1.3721040455	-237.8103949973
-0.0221703871	-1.6934240226	-236.9029721624
-0.2105755599	-2.1929594643	-236.0574144569
-0.3411773099	-1.2686127579	-235.6989087397
0.1743449541	-1.7983818792	-235.0254241642
-0.3319619614	-1.5870595988	-234.1893642374
0.4966450003	-1.0673368913	-233.9812805754
1.3847441787	-0.6394548291	-233.8133615767
1.4853487944	-0.3186278535	-234.7551411492
0.9963214931	-1.1746243836	-234.9228380157
0.9418549743	-1.2670768981	-235.9170643133
0.8393332076	-1.1300077717	-236.9023060816
0.2411503883	-0.4448702452	-237.3179548330
0.2046088046	0.5481996400	-237.2062547174
-0.0061158277	1.0554288586	-238.0419063488
-0.5619200884	0.4185891634	-238.5762440944
-1.1971209690	0.9027160979	-237.9744626120
-0.6476419997	1.0375405665	-237.1499050185
-0.6636730252	0.1228397558	-237.5537186302
-0.7591769328	-0.8677673487	-237.6515785716
-1.6057036535	-0.4006373356	-237.3962707925
-1.9526628897	-0.1828836466	-236.4840193911
-2.2649029999	0.6790085579	-236.0844597067
-1.5839607249	0.7045820981	-236.8163501441
-1.4711916373	1.6771027424	-236.6126672306
-0.8126474663	2.4270575540	-236.6750158912
-0.4253463845	2.5031291469	-237.5938254388
0.2689691446	1.8091727359	-237.4031675102
0.8141368421	1.2543363979	-236.7747179739
1.6150913330	1.0496438985	-236.2120698741
2.3020571274	1.2403234776	-235.5108428813
1.5654474054	1.6944673239	-235.0096847381
0.6978868624	2.1898117154	-235.0540991262
0.6954353447	1.3972246680	-235.6638529801
1.3197461019	2.1100583578	-235.9833904726
0.6510205855	2.4557582987	-236.6416440216
-0.0231008709	2.5415726352	-235.9080254820
-0.0435848144	1.6496889782	-236.3598262682
-0.7489806933	1.0396101677	-235.9989654928
0.1535186746	0.6319918674	-236.1380417745
-0.5758776451	0.0949550766	-236.5618017233
-0.5057349460	-0.2371395666	-235.6211672833
-0.0906759619	-0.7429682199	-234.8649507711
-0.9863478753	-1.1875983478	-234.8736612855
-1.4185311070	-0.6827763487	-235.6209044878
-1.4552972089	0.3082300095	-235.4922396064
-2.3340818660	-0.1661245464	-235.4400353752
-2.0374610400	0.3256372997	-234.6213862610
-1.1333175697	-0.0920951636	-234.5318085056
-1.4071038130	0.2858418562	-233.6473851330
-1.2102758563	-0.5533398811	-233.1404011420
-1.3955924428	-1.2886243210	-233.7923325458
-1.3220042915	-2.0957743530	-234.3780744768
-0.9323905122	-2.2653054551	-235.2833149468
-1.2211303091	-1.7430551383	-236.0857387352
-1.0020397002	-0.9356433660	-236.6335393696
-1.6667991218	-1.4219319286	-237.2006534193
-2.1592011395	-1.3165165751	-236.3366928553
-2.0547336185	-1.4764640670	-235.3551107972
-1.9976490001	-0.8031723829	-234.6179407663
-2.1570993465	-0.4990578513	-233.6787443339
-2.5594962095	0.4162823418	-233.6938802375
-2.3132429270	1.3660227684	-233.5006124364
-2.2549453393	1.4059497525	-234.4981129262
-2.6504469251	1.6136935701	-235.3927754334
-1.7049447308	1.2931861774	-235.4502263846
-1.0496960374	0.9490115923	-234.7777734088
-0.1650485037	0.4901707807	-234.8606217689
-0.3425569523	0.5166547810	-233.8768589172
-0.4333606246	-0.4791940926	-233.8705570018
-0.2591015408	-1.2147217336	-233.2158564131
-0.2116476027	-0.5239328151	-232.4943588082
-0.4874461240	0.3858447430	-232.8045844849
-1.2275482024	1.0583208239	-232.8095678723
-1.1500493423	1.3546417282	-233.7615068663
-1.2295348306	1.9528618663	-234.5588867779
-1.4706575082	2.8071059936	-235.0194590583
-1.1156407160	3.1183589089	-235.9009831363
-1.8919043013	2.4887889026	-235.8684800088
-1.0126863609	2.0377260271	-235.7151239013
-0.3323820666	1.6120195176	-235.1185000374
-0.1510203783	2.4046315643	-234.5363711158
-0.1871707661	1.5315037939	-234.0502219145
0.5897664028	1.1102061206	-234.5180647364
0.5601512220	0.9950894714	-233.5251543184
0.0494590880	1.4197146730	-232.7775668771
0.5755684498	0.5892105423	-232.5946138006
0.5884100298	-0.1568646960	-233.2603516113
0.6401568725	0.1330117120	-234.2160157429
1.4806615061	0.6724516895	-234.2665773046
1.1795128667	0.6143823704	-235.2183847699
0.6407577131	-0.1983190941	-235.4403289388
0.2467405130	-0.4985562601	-236.3090107507
1.0004619512	0.1070577251	-236.5642277063
1.5522220711	-0.3896351902	-235.8942598578
2.2358647398	0.2106517149	-235.4791835599
