-1.2098984366	0.7645801192	90.5870381267
-1.3775404553	1.2491097245	91.4455992574
-0.7933614933	0.4702113656	91.6737489600
-0.4049828201	-0.4460611220	91.7717629112
-0.8120602925	-0.1040532962	92.6187095321
-0.0691320425	0.4985139860	92.9102061627
-0.0503071706	0.5519087041	93.9086021905
0.4334880708	1.3308692885	93.5096503482
0.8746201396	1.2041615758	94.3981027405
-0.0797368959	1.4889412380	94.4881204772
-0.8584646873	0.8639567967	94.5426867214
-1.6312633209	0.2300592812	94.5736093935
-2.2673114045	0.8626007799	94.1316432322
-2.6042801419	0.6550737121	93.2132835063
-1.6350627506	0.8896995457	93.1386620176
-1.8199670462	-0.0895471138	93.2216462406
-0.9920849386	0.2411998505	93.6746558008
-0.3151324885	-0.4843205263	93.5507382350
-1.1351564952	-0.8345057859	94.0034311910
-0.2547470925	-1.1015939893	94.3952770474
-0.4766952369	-0.1410725073	94.5630194210
-0.4324110662	-0.3303896409	95.5439363059
-0.5648952966	0.6587771891	95.6071574355
0.2074226587	0.5269631047	94.9857477291
1.1854600771	0.3230463245	94.9426112605
0.7203791802	0.0003284473	95.7669612657
0.5161839729	-0.8425364375	95.2690826627
1.3709861646	-0.8455789823	94.7501376213
1.8351675212	-0.1140450461	94.2507442209
2.0703357399	0.8486467225	94.1168768697
2.5542413428	1.7045497570	93.9344889232
2.5509051896	1.1875829662	93.0784899703
1.6864780810	1.3466323421	92.6015527943
1.5264027434	1.7356744966	91.6943471460
2.2674474345	2.1591824579	91.1732965030
1.8499506436	1.3742797189	90.7154492358
2.7995804971	1.3061773654	90.4095649262
2.7039146289	0.8052485012	91.2697499730
2.5538096237	1.4356653444	92.0313555738
2.3075560348	2.3612451620	92.3188641325
1.3606926692	2.6423930454	92.1626411047
0.5755310671	2.1009836754	91.8619799123
0.3208096039	3.0422587743	92.0836060941
0.8207168740	3.5986331763	92.7473381530
0.3512741747	2.8384980108	93.1965798276
-0.2837918063	2.2683189158	93.7177199233
-0.6782939679	1.3630402128	93.5601175299
-1.5110251704	1.7633690509	93.9426035632
-2.1206306005	1.8344931639	93.1530957544
-1.1914320910	2.1012745310	92.8973266551
-0.5979081798	2.8893885506	92.7342142432
-0.1511584348	1.9951280254	92.7075163325
-0.7284613227	1.1963422087	92.5382160233
-0.3208703388	1.3704074676	91.6417948748
-0.8595341276	2.1879147984	91.8455670189
-0.2841092210	2.4316757405	91.0648834851
-0.3363623197	1.5488426214	90.5981123448
0.0058242737	1.2556592582	89.7053907472
0.7661014894	1.4871655905	90.3123366866
0.6455469153	1.2769822908	91.2825374777
0.0744488311	0.5979166814	90.8213250794
0.4203362138	-0.3206617481	91.0125725300
1.0918251601	-0.6186680491	90.3341222079
1.7441274394	-1.2124431673	90.8052196983
1.6726341666	-1.5440296338	91.7459317303
1.7661583538	-0.7917626336	92.3981185033
1.4637794707	-0.3373141741	91.5602380771
2.0297546627	-0.0618192271	90.7832087236
1.1552369962	0.3929807426	90.6147574288
0.4888985784	0.2279158105	89.8876077323
-0.4936683331	0.0912130583	89.7616132008
-0.6336714562	-0.1670572187	90.7174874549
-1.4373960127	-0.4691527114	91.2300936882
-2.1087128567	0.2628904149	91.1141344013
-2.7526525961	0.3926556330	91.8681255154
-1.8077890174	0.4440844465	92.1915260330
-1.8048426530	-0.5556255627	92.2154261698
-1.2380814557	-1.1301985597	92.8058900691
-1.1475565994	-1.4332521204	91.8572258557
-0.5963858530	-1.2141218843	91.0521216712
0.1636722519	-1.6814458956	91.5036966323
0.7149362633	-0.9323236333	91.8710164193
0.3125365424	-0.4276956158	92.6348390614
1.1143869157	-0.6496359732	93.1896169056
0.7339206583	-1.4669754884	92.7569489684
-0.2210487782	-1.6172680623	92.5011257530
-0.0294194417	-1.7207224843	93.4771254354
0.7136430279	-1.2599856502	93.9624910047
0.4826591069	-0.3217879857	94.2202342307
0.9176687649	0.3702178322	93.6441313360
1.8219696406	0.4170098926	93.2198078398
2.1478145450	0.3942034798	92.2746597213
1.4537576231	0.6866263782	91.6168042374
1.0600839033	0.3330448729	92.4653330357
0.2471592330	0.4657767879	91.8982918387
0.5744252179	1.2716206155	92.3917618992
0.9581546882	2.0674869094	92.8601084972
1.5924352223	2.6685009958	93.3463905881
0.8794641842	2.2705363908	93.9237089336
1.5799043709	1.6317007356	93.6054754493
