-2.6871588599	-0.1968154335	109.5072267844
-2.4273510627	-0.7258360305	110.3150863739
-2.3112369934	0.2604674910	110.4322310980
-2.0513559259	1.1113328750	109.9756241236
-1.4200061843	1.6246776208	110.5568940057
-1.3375083783	0.6309252463	110.6320626829
-0.3632625755	0.8487892473	110.5739215367
-0.2046065293	1.8274748305	110.4435267967
0.5913273325	1.2224498667	110.4226921916
0.5827989308	0.4275333570	111.0293510818
0.9547005919	0.0136102233	110.1984739586
0.2228121134	0.5355658203	109.7604081990
-0.5373993392	-0.0711126445	109.9928297724
-0.5263111884	0.2344630813	109.0407265591
-0.9137334374	0.8733848225	109.7053189226
-1.5591434389	0.1095837711	109.6979783677
-1.4283414862	-0.3667086250	110.5674819057
-0.6183087710	-0.0305120194	111.0479180021
0.0700613225	-0.4901110807	111.6090911636
-0.1802471797	-1.4391842501	111.8004175152
0.7180552094	-1.8258815633	111.5918078181
1.4143481186	-1.1975147779	111.9386959381
1.0322541980	-0.7425060175	111.1343506989
1.5652480947	-0.1500804078	111.7384611219
1.6607848614	0.5528962730	111.0336941303
1.3398936165	1.4967904811	111.1117488093
0.8509184668	2.0280923206	111.8035736847
0.2040881316	2.5259557899	111.2258691897
-0.6808287867	2.0731048297	111.3347179636
-1.2380579896	2.9034507166	111.3393357009
-0.4509829780	2.9528932738	111.9542083377
0.2700617704	2.9793898023	112.6465900279
1.2287145136	2.6949054519	112.6539093430
0.6596910367	1.9188168811	112.9257527043
0.9987622494	1.6699787821	113.8330069758
0.2023035577	2.2739575508	113.8623872278
-0.1571887345	1.4934882372	113.3508865510
-0.8316071826	1.8003786960	114.0224355092
-0.7770476604	2.3739514371	113.2050998564
-1.2253273810	2.3578022380	112.3113524114
-1.9898650225	2.1393181687	111.7049310182
-2.2520777843	2.3274930932	112.6514164461
-1.8031976659	1.7981040499	113.3713149668
-2.6834245106	1.4217081200	113.6603250114
-1.9831270574	1.2839503803	114.3607579362
-1.2133316464	0.7035279930	114.6263231402
-0.5243780934	0.1152644553	114.2028978080
-0.2638904662	-0.6074620754	114.8430638473
0.4919824371	-0.1265959173	114.3987397627
0.3831033611	0.7502442583	113.9304485571
-0.1155644685	1.2679271101	114.6256714427
-0.3209438961	0.4697581686	115.1920155356
0.4676355602	-0.0529283976	115.5159618189
0.7783141783	0.6974956267	114.9325729435
1.4543010362	0.7942110359	114.2020334869
1.5019522623	-0.1840761262	114.0003317539
1.1235238883	-1.1040658097	114.1023658066
1.1428820063	-1.3856705035	113.1430305890
0.5612379051	-0.8860535823	112.5011014094
-0.3176845758	-0.4435255306	112.6790457712
-0.2753965158	0.4310223918	113.1621375342
-1.0976398611	0.3733691775	112.5959291025
-1.1818843245	-0.2416700731	113.3799122596
-1.8581239165	0.1567156083	113.9995806088
-2.2189174589	-0.6015588443	113.4565816454
-2.1013236368	-1.4874390526	113.0078189580
-1.9092115949	-1.7207867460	112.0545919036
-1.1191256198	-1.5295184505	112.6369840319
-0.1506612221	-1.4803217018	112.8812306089
-0.2089037754	-0.8593731804	113.6629151608
0.5571553374	-0.3098226233	113.3295270673
1.4357272860	-0.1942904823	112.8661010693
1.0699350902	0.6925242170	113.1485116896
2.0190687411	1.0068049989	113.1678223830
1.8620764342	1.5323226357	112.3316497758
1.1896117780	0.8361904484	112.0802710496
0.5339453266	0.1134872960	112.2989069524
0.2430095406	1.0370889038	112.5485395599
-0.2838464589	0.5029091665	111.8874232584
0.1611299221	1.3282977953	111.5399615601
-0.1751588085	1.9465567917	112.2503598308
-0.8490452207	1.3249276281	112.6496771060
-1.1404478750	0.8674095588	113.4897733561
-2.0708229612	0.7332587898	113.1485904578
-2.8135606985	1.2090220437	112.6774323315
-1.8899060198	1.2277360635	112.2946637069
-1.1667451491	1.1555109389	111.6077707848
-2.0857861956	1.0504214704	111.2278763805
-2.8990231628	0.4693558042	111.2596305390
-2.3772660996	0.2915721186	112.0939940857
-1.4955095835	0.1733955558	111.6373325632
-0.9759159958	-0.6587320721	111.8312039500
-1.7396089834	-0.5809658609	112.4720825947
-2.6446550044	-0.9294911973	112.2283167444
-2.2443373570	-0.5868173579	111.3784223857
-1.5818111822	-1.3117447288	111.1899034885
-0.6986755480	-1.0213620807	110.8214616757
0.1028208884	-0.7751508422	110.2764997611
-0.4263053579	-1.0101146536	109.4611363926
0.3372631472	-0.4042727798	109.2377113227
