0.6929998165	-2.6916695262	124.2178601866
0.8042192167	-1.9916565235	124.9232764050
1.1152970468	-1.5667865030	124.0731493267
1.0495718365	-0.9636388928	123.2782322511
1.7513186779	-1.6535722839	123.1006279543
0.8414075046	-2.0488886957	123.2262726569
0.0105047236	-1.5185958952	123.3947663194
0.2302962145	-1.3815690285	122.4288908935
-0.3539936425	-0.6297155825	122.7343769960
0.4405137231	-0.2930207349	122.2290111624
0.3710843398	0.6874203969	122.0448515911
-0.2762210920	0.4536451216	122.7703478341
0.6302923691	0.2690359226	123.1500224165
1.4923988984	0.1175916383	122.6664555018
2.0721555183	-0.4804247369	123.2198619317
3.0174011651	-0.5087774641	122.8947361251
2.7310253400	-1.2991123383	123.4363630018
2.3287061838	-2.0075807390	124.0162007565
1.9123480276	-1.8512063036	124.9118529890
1.4044203870	-1.8088735913	125.7722118987
1.0997814874	-1.0590089325	125.1849316126
0.5594088867	-0.2274675828	125.0563375374
0.4954028980	0.3305702722	124.2289942074
1.3008094886	0.6135565470	124.7498003058
0.9594382406	0.7998084260	125.6710906556
0.0661975056	0.5504418108	126.0451725727
-0.4980366112	-0.2185435277	125.7446706417
0.4106002880	-0.4737790544	126.0751760295
0.0080785332	-1.0821996992	125.3912165600
0.4496803712	-1.5875680639	126.1325603620
-0.0660831819	-2.1400557545	126.7873468227
-0.7766898596	-1.6257121655	126.3072543087
-0.1458617081	-1.0675641965	126.8462595850
-0.2095431810	-0.6738980731	127.7633046511
0.4913382559	-0.2496781441	127.1898914813
0.8066076965	0.5954287301	126.7581513385
0.7759655512	1.0478950166	127.6494062507
1.6066526564	0.4975512413	127.5652595803
1.8590235463	0.2040773787	126.6432064225
1.4283805562	-0.1606753509	125.8176750413
2.0684883363	0.6029975779	125.7336173958
1.9148259941	1.4165453261	125.1727894846
2.7814267959	1.6354615202	124.7243714316
3.1977409976	2.3193589964	125.3235097523
2.2456693996	2.3154518827	125.6293600536
2.5008666839	1.5077302426	126.1608298065
1.6006164742	1.2764648853	126.5297009147
1.1223768029	1.9291650385	125.9421046870
0.5335078186	1.8238977173	126.7434486271
-0.4530244544	1.9075835224	126.6029112282
0.0245756417	1.5961176499	125.7813960680
0.3931742290	1.2980982465	124.9008737704
1.1682966318	1.8796701522	124.6539742379
0.9757716230	1.2220177641	123.9256697292
1.9635394627	1.1563768413	124.0671121700
1.7060567351	0.2033955372	123.9073333256
1.1634019201	-0.5920033180	124.1772711199
2.0727007105	-1.0040080068	124.2358189297
1.9363800613	-0.2960086492	124.9287500881
2.5521019461	0.4864943487	124.8361454508
3.1545618087	0.8274696663	125.5577949134
2.8999939479	0.3780728253	126.4140879028
2.5171498610	-0.3432963249	125.8369770344
3.0260716879	-0.4890888497	124.9886002821
2.8009501129	-0.2110902804	124.0547710301
3.0460451665	0.7504281668	123.9306312283
2.4639594761	0.5469872983	123.1433650332
1.6355936834	1.1038297210	123.0822370536
1.4108279639	2.0570732609	123.2842447884
1.0766316787	1.7011414879	122.4115332576
0.3273747618	1.3209042947	122.9537820468
0.2232282429	2.0576566537	123.6218759504
-0.1874630380	1.1946588796	123.9160995280
-0.4907097086	0.2482470759	123.8049862765
0.1622801355	-0.5042866466	123.7195622758
-0.7719637127	-0.8609201730	123.7185824425
-1.5215011018	-0.8027313492	124.3779819899
-1.3581398460	0.0700533427	124.8379384896
-1.3731897077	-0.7296510569	125.4381437669
-1.4653474856	-0.1563566101	126.2522938890
-1.3366653053	0.5594747349	126.9386075068
-1.0306222653	0.6986219099	125.9968136221
-1.0819002023	1.1427548109	125.1023212859
-0.3478570760	0.4927153289	124.9057777524
-0.3164440624	-0.4558788374	124.5908454892
0.1226920267	-1.3328352834	124.3956356356
-0.2320082863	-2.2564226336	124.2501224252
-0.7927603646	-1.6111517590	124.7689505326
-0.2508830385	-2.1963127087	125.3722378823
0.4979223906	-2.6127096780	125.8878966778
1.0787301357	-2.2734425250	126.6278697599
0.8378437220	-1.5325793232	127.2548430065
1.2254821621	-0.9288226529	126.5582697348
1.4468155883	-0.4858114522	127.4270347148
0.7762379474	-0.8701994385	128.0615199420
0.5765862308	0.1080515897	128.1177704350
-0.3519384089	0.4013853871	127.8901802840
-0.1884309628	0.8178816740	126.9958670514
-0.4812688544	-0.0998358676	126.7274634692
-1.1080791693	-0.7316570118	127.1834359145
