-1.0741781997	-1.4231151799	-20.8589275376
-1.0520024230	-0.5100539498	-21.2661466739
-0.6626427057	0.4110313923	-21.2670428106
-1.6188108706	0.7022796883	-21.2973226809
-1.1349388795	1.0859047906	-22.0838973291
-0.2944873038	0.5798834368	-22.2777620715
0.4221436290	0.4030665921	-21.6030948131
0.1584287508	-0.5153011217	-21.8981460043
0.0517807320	-0.5665802536	-20.9051723638
0.8799622474	-0.0174908168	-20.7928506469
0.9570371678	-0.9743453273	-20.5126919375
0.7418482151	-1.5630012360	-19.7334757058
-0.0029641081	-2.2102129762	-19.5710824588
-0.9450620991	-1.9435056381	-19.7743521595
-0.2786991420	-1.2357651235	-20.0090088735
0.2935368443	-0.4421977885	-19.8021348516
0.9340877127	0.3257042266	-19.7975435437
-0.0053155421	0.5085063998	-19.5075351124
-0.0200172248	0.5924404057	-20.5038979695
-0.6218348419	-0.1452854601	-20.1979958565
-1.0773785677	0.7382889045	-20.3065143161
-0.4406370212	1.4498714336	-20.0095117785
0.5254901592	1.3708378075	-19.7638454247
0.3514636585	2.3296697778	-19.9882469175
0.1532439999	1.7456103438	-20.7753832110
0.7470613545	1.4129681624	-21.5080018898
0.9206007884	1.0192918463	-20.6052820977
1.7503337668	1.0225114221	-20.0471308468
1.8458429471	0.4091149776	-19.2631520216
1.5746516371	-0.1888065434	-18.5088675076
1.2953907132	-0.5366437098	-19.4038661904
0.6490220340	-1.0019733018	-18.7991547705
0.4873367310	-0.0153753990	-18.7771902317
0.9499662953	0.8706213350	-18.8085538024
1.4427487231	1.6821144126	-19.1226309647
1.4013087029	2.1592421489	-20.0004873583
1.0944980504	2.3508954089	-20.9327621309
0.3513480395	2.3889146809	-21.6008059888
-0.6016561648	2.5293220075	-21.3323497180
-0.3536387323	1.6648170461	-21.7695207658
-1.0440566595	1.5646488155	-21.0530785760
-1.6113004815	2.3543508976	-20.8194013031
-1.7412709104	2.0422229393	-21.7605090681
-2.4777489274	2.6291263724	-21.4241394935
-3.1451800651	1.8859774810	-21.3765432578
-2.2976713311	1.5671125446	-20.9522154385
-2.5288783224	2.1023382850	-20.1397643729
-2.9821738084	1.2171009246	-20.0354666353
-2.0533294752	0.8466443753	-20.0386525024
-1.7748716307	0.0100827710	-20.5104850056
-1.5760658998	0.0638739211	-19.5319234115
-1.0089357644	0.8396370613	-19.2552377418
-1.4765192435	0.4948804190	-18.4412914612
-1.5897316491	0.4939579853	-17.4477210810
-2.4215365378	-0.0350468628	-17.6158118240
-2.2831531221	-0.1527336655	-18.5991733276
-2.7051492662	0.2292774764	-19.4213574565
-3.0557618859	0.2220348611	-20.3578500274
-2.7523341680	0.6340668394	-21.2170131486
-2.4499572239	1.2672398724	-21.9295158461
-2.0183276549	0.7694616139	-22.6817875527
-1.4632347722	0.0537078747	-22.2580323447
-2.1167758648	-0.2766189766	-21.5770270499
-2.0171877644	-0.9819051137	-20.8751341271
-2.4379573891	-0.7245887794	-20.0052253807
-1.4484434698	-0.8690202402	-20.0065507614
-1.5112709677	-1.0031343202	-19.0175785075
-2.1818952054	-1.3660364521	-18.3706123767
-2.0822807243	-1.9231970815	-19.1950206421
-1.2522726532	-2.0957679624	-18.6646378624
-1.0330035721	-1.3929982941	-17.9878543938
-1.3080876645	-0.4361309030	-17.8944009937
-0.6258737484	0.1391202317	-17.4431025285
-0.5322926336	0.2460926908	-16.4532543240
-1.1287062425	0.9911110099	-16.7519824803
-0.1505418164	1.1062722486	-16.9249918578
-0.5163537584	1.9836981664	-17.2353229422
-0.4477555682	2.2342188067	-18.2010007855
-1.2435588096	1.8357123390	-18.6569501206
-0.5293251188	2.2111577106	-19.2476370156
-0.1270846531	1.3887042751	-18.8454269287
0.5368400113	2.1362000893	-18.8667353281
0.0330227975	2.9769598332	-18.6685150764
-0.9531720413	3.0602185920	-18.8116503931
-1.5656648615	2.6461976713	-19.4850293521
-0.8263903246	2.4958660112	-20.1414389430
-1.4599533654	1.7491244524	-19.9390163216
-2.1373668695	1.5668277372	-19.2263601268
-2.2453878993	1.2687249564	-18.2779582135
-1.6344183085	1.5457824764	-17.5363685090
-0.8185099319	1.1155080408	-17.9225775601
-0.3982164177	0.3800640825	-18.4540618459
-0.6003181995	-0.3416977030	-19.1160397873
-0.4165144423	-1.2988555997	-18.8922878273
-0.2268051289	-0.6807484332	-18.1294287924
-0.2396902530	-0.8557308208	-17.1449415463
0.5829858999	-0.3694530714	-17.4394545305
0.3431886522	0.5641843799	-17.7055717782
0.4805323264	1.5123653157	-17.9920846543
0.5979927747	2.4892980058	-17.8137435146
