2.1199249148	1.1646181116	-24.4140187866
1.3391016525	0.5430595939	-24.3509312118
0.5547006534	0.1409767162	-23.8786554108
-0.1907116253	-0.4524967163	-24.1822172985
-0.4470389466	0.3740377076	-24.6833531588
0.4819670293	0.0959576447	-24.9275239503
1.2512794220	0.4689269464	-25.4462265070
1.9892929651	0.7873723840	-26.0411454204
1.4876606258	-0.0256345924	-26.3367543725
0.7558891989	-0.4106777569	-25.7743911977
1.5902295707	-0.9614939398	-25.7525353814
2.5203711622	-0.8640783280	-26.1065789074
2.2402017880	-0.1047242081	-25.5193085758
2.4014220168	0.1005532791	-24.5539748557
2.4928150257	-0.8952533180	-24.5580416897
2.4862150725	-1.6803847561	-25.1773356954
2.1608541676	-1.8800064878	-26.1016145742
1.7141229935	-2.7702721822	-26.0129677947
1.0495375336	-2.0497316610	-26.2108251266
1.6784438621	-2.0033782225	-26.9869231801
1.5965229876	-1.0167746611	-26.8458473744
0.6528028477	-1.1608853950	-27.1435458693
0.0209250442	-0.4967798692	-26.7439281869
0.8276472173	-0.0447164961	-27.1245041215
1.1478166703	0.8327240107	-26.7673071472
0.3939487884	0.3804254468	-26.2907473654
0.3526328381	1.0305479239	-25.5320420491
0.3374744738	1.4913261505	-26.4194279008
1.1713317212	1.5462750927	-25.8701896057
1.0441067668	1.4681123743	-24.8814002447
0.2981757392	1.0503495956	-24.3626891856
-0.3467935983	1.5199568695	-24.9655851651
0.3253269135	2.1044402340	-25.4201544275
1.0339038882	2.5763201443	-24.8955135777
1.5433494116	2.5802048421	-25.7560077193
1.9686528671	1.9838510468	-25.0752147099
1.6610002804	2.0794393806	-24.1285295688
1.1801630323	1.3338878377	-23.6670662032
1.0125889340	2.0499834614	-22.9894778480
0.9456329283	2.6930165324	-23.7523837157
0.3234322145	2.1275629216	-24.2937971306
-0.0077624556	1.7189990339	-23.4432763254
-0.9544045924	1.3980411188	-23.4725112626
-1.2688753609	1.1422046736	-24.3866534009
-1.2225024769	0.6410398756	-25.2507618437
-0.5881199522	1.0610488095	-25.8997235589
-0.5815524975	0.4283939493	-26.6741295870
-1.3424098851	-0.0208470326	-26.2058576832
-0.5038356074	0.0082282211	-25.6618468281
-0.0881679395	-0.7801188389	-25.2082729059
-1.0234045581	-0.6686669683	-24.8722506629
-1.0039378600	-1.5849798793	-25.2722402838
-1.2394549099	-1.7809358509	-26.2241504563
-0.6414406897	-0.9965048623	-26.0596906847
0.2787787950	-1.3735140111	-26.1648581786
-0.1441394609	-2.2699743201	-26.2971422041
0.0770412058	-1.9952919496	-25.3613918591
0.8941408979	-1.5308722240	-25.0198330624
1.6097505257	-2.2289922368	-24.9967829355
0.7950942337	-2.7819134769	-25.1717492986
0.0335945538	-2.6720874786	-24.5329563059
-0.3561074605	-2.2384376516	-23.7205031272
-0.0527457826	-1.5626119753	-24.3922406857
0.6830078797	-2.1033520029	-23.9844824597
1.4175182422	-2.7761613645	-23.8960398770
2.2156092926	-2.1740234450	-23.9179624943
2.3971647475	-1.2808212337	-23.5065898817
1.9752152878	-0.6679420154	-22.8385047694
1.2925352761	-1.1810178384	-22.3182152332
0.4204489108	-1.5978015102	-22.5746460082
0.1605759111	-1.1609483367	-23.4358227199
-0.8202337846	-1.2259690608	-23.6196287217
-0.6266354672	-1.1462120544	-22.6417951411
-0.5533152564	-0.2286434005	-23.0325532659
-0.5623842087	-0.1221512953	-22.0382810770
-1.2268162103	0.5690847195	-21.7541633425
-1.6147419585	-0.2680300682	-22.1398477291
-1.4417219859	0.2873546036	-22.9532430544
-1.2013915296	0.1372261478	-23.9122543779
-0.3641826388	0.6189637857	-23.6533912454
0.3122443748	0.4846190565	-22.9292379543
-0.5161142992	0.8783358162	-22.5307294595
-0.4974138686	1.3714499174	-21.6609658266
0.2802107397	1.5611840227	-22.2603829917
1.1232796644	1.0806723189	-22.5019265502
2.0136300472	1.2969512285	-22.9025505999
2.2758337323	0.4044800881	-22.5354750066
2.5231139352	-0.0036127665	-23.4142882537
1.7492756586	-0.4603695168	-23.8530907065
1.4764769844	-0.4397969358	-24.8149418656
0.7457180823	-0.8333836675	-24.2571955867
1.5336641955	-1.4479207814	-24.2957320423
1.2749888189	-1.4321107605	-23.3298971223
0.9577938017	-0.4892922505	-23.2275224273
1.4392968471	0.3869326959	-23.2471351926
1.2821239341	-0.0384380233	-22.3558684387
0.3701608531	-0.4476509727	-22.3853319891
0.3626485338	0.4221706150	-21.8920227854
-0.3053115051	0.4350421836	-21.1479369642
0.4373128261	-0.2340209250	-21.1185488801
