-0.6807050702	-1.0116404571	87.5403674063
-0.9137982091	-0.1045770628	87.1897913271
-0.0169699264	-0.4945354263	86.9809097670
0.7946859921	-1.0629882857	87.1153568440
1.1838146233	-0.1567678217	86.9499985089
0.5903828142	0.0537689898	87.7268594611
-0.1647777593	0.6659127871	87.9614068544
-0.0106414417	0.5538532570	86.9797324393
-0.4205474557	0.7293121599	86.0846395765
0.4713881844	0.2778501329	86.0594830258
0.6417499074	-0.7069593859	86.0259107894
-0.0090582622	-1.3949871383	86.3469505664
-0.9105055276	-0.9713284280	86.4358669583
-0.4508688904	-0.3323421029	85.8190763634
-0.4101825841	-1.2276791282	85.3755493229
0.4920246339	-1.6573279686	85.3378132696
1.2423747273	-1.6571465468	85.9988538919
1.3794945010	-0.9137798590	85.3441752416
1.3591164183	0.0650096596	85.5480276685
1.3560369786	0.8705457510	84.9554889587
0.6962013458	1.3067077977	85.5673546357
0.1847995123	2.1188829968	85.2865707137
-0.5832989429	1.4785987084	85.2943677048
-1.5322531955	1.1771830082	85.2014462209
-2.4325481154	0.9770143733	84.8149212219
-2.8012580954	0.2389767009	84.2498076540
-2.4304611839	-0.4937231320	83.6791408464
-2.1677392108	0.3722074299	83.2535337190
-1.2219888326	0.0473901602	83.2606021986
-0.3991854066	0.4277108995	82.8382863720
-0.9969279938	1.1478777652	83.1905128403
-1.8374992079	1.3088988971	82.6732969964
-1.2398183564	0.6124102296	82.2762061558
-0.5243255913	1.3109323700	82.2645047660
0.4042299174	1.1527577517	82.6003104500
1.2488299488	1.2123978570	83.1323760897
0.9448543977	0.7748636365	83.9786400380
0.3624759071	1.4015365771	84.4964395351
1.1341452048	1.8625037953	84.0582207328
0.3409519352	2.4632401675	84.1580217759
-0.5294543784	2.0002648087	84.3254931654
-0.9026638211	1.0726252951	84.3396227332
-1.7956433382	1.1732143756	83.9009093655
-1.6054253998	1.9434856525	84.5095958989
-1.3849454658	2.0859652688	83.5446668043
-0.5496931877	2.1784930534	83.0026407523
0.4495537073	2.2146304375	82.9885080880
0.0175405191	1.4889238921	83.5239654768
-0.1591516519	0.5544249510	83.8329826377
-0.5158969644	-0.2726605882	84.2673353664
-1.2380910371	-0.8155631789	84.6959289949
-1.4641338312	-0.4906959615	85.6142785723
-2.0862188067	-1.1924549789	85.2670832890
-2.3280517620	-0.2393016975	85.0853812145
-1.7010316181	0.1288929091	84.3988839670
-0.9932247532	0.2181572107	85.0996273769
-0.0404739084	0.5061047826	85.0029215160
0.3396155845	-0.4181990046	85.0374828582
0.0060532168	-1.1368282994	84.4273123218
-0.7131383317	-1.8161856278	84.2815826511
-0.4917270528	-1.7495008863	83.3086848195
-0.0842833517	-2.3660552042	82.6350006179
-1.0208773212	-2.5970239369	82.8985251534
-1.6885688783	-2.0718140864	83.4261069930
-2.3430741407	-1.3889297653	83.1016199122
-1.9244183181	-0.6073586139	82.6391549541
-0.9318136030	-0.5686148293	82.5241123583
-0.1658422581	-0.5868248340	83.1667291138
0.2380090077	-0.4617452924	82.2604955548
0.4596825938	-0.2122981754	81.3178201298
0.0460418003	0.5908591802	81.7465852824
-0.5337585628	-0.1747242691	81.4678138330
-0.2677198600	-1.1241140130	81.3008332269
-0.3306165408	-1.3102711579	82.2813379566
-1.2605803390	-1.5321231325	82.5745086158
-1.2496398023	-1.1254415226	81.6610041698
-1.7730571417	-1.9757165866	81.6056272403
-0.8050216621	-2.1294760854	81.8037820451
0.1630505105	-2.0757990913	81.5589248440
0.7395870049	-1.2588791754	81.5746576681
0.7414714509	-1.6776774762	82.4827349953
0.7026539435	-1.2713461198	83.3956358825
1.2892113130	-0.8290425624	82.7171684805
1.4942276599	-0.0434941083	83.3010194236
0.5694468157	0.2853636434	83.1096220115
0.5631426576	-0.2448015135	83.9574929711
1.4430159891	-0.1764069807	84.4277536524
1.6348491892	-0.9083075449	83.7739023027
1.0461360629	-1.3563631668	84.4467046620
1.3631926963	-2.2386216220	84.7946918880
0.6257731651	-2.8590197841	85.0617472295
0.3058059725	-2.2012732986	84.3798450690
0.6706923474	-2.4351198509	83.4786382540
-0.2648497992	-2.7175729973	83.6907257643
-0.7238916201	-3.0264012002	84.5237358169
-0.4057465874	-2.3328391424	85.1700758281
-1.2694805587	-1.8842611689	85.3997308488
-1.6227288426	-2.2419204090	84.5352682886
-1.8923815433	-1.3467527441	84.1803566480
-1.2757257932	-0.9673463951	83.4905838533
