0.1490601355	-1.3081511258	144.0370613373
0.3312552928	-0.3739672207	143.7302953742
1.0431946601	0.3079597960	143.5626115017
0.8701246027	1.2646578985	143.7966531557
0.4738831569	2.0869122570	143.3881308349
1.2170548657	2.2724673760	144.0309878245
1.8632453338	1.5791106965	143.7120922398
1.7476740086	0.9575298129	142.9373145466
0.8327067655	1.2792889696	142.6937863363
0.4336060983	0.3642842027	142.6347530064
1.0280878216	-0.4391497936	142.6676968117
1.9175979891	-0.2931485624	143.1006578981
2.2247130925	0.3528336092	143.7995050540
1.4974143457	0.3884941531	144.4848989980
1.4107307407	-0.5692161485	144.2105325810
1.5414550355	-1.5021720163	144.5459494968
2.2242972879	-1.0870366465	145.1471059516
2.3039844124	-0.1237429982	144.8907559772
1.4301896796	-0.2647881061	145.3561472561
2.1201480565	-0.4381640382	146.0589261860
2.6792470854	0.3456910592	145.7887790738
2.4987238978	0.6134125897	146.7352126747
1.7867298514	1.2695698268	146.4851683623
1.0842276083	1.5972183540	145.8533954276
0.8615974486	0.7560078347	146.3461435115
0.3061539894	1.3823051731	146.8931665526
-0.1577095350	2.1682252255	147.3020189734
-0.1157486001	1.7258552031	148.1978694315
-0.8826980346	1.2138991254	148.5847667556
-0.4074070325	0.3882828076	148.2807007117
-1.2542883278	0.1678952042	148.7646649418
-1.4953102686	0.3677107011	147.8149375118
-1.5622051591	1.3653142894	147.7972696198
-0.7113194503	1.0649963606	147.3662213020
-0.7648259025	1.5984755334	146.5221022158
0.0127869133	2.1267745934	146.1811939994
0.0106724485	1.1934703551	145.8221136076
-0.8821748918	1.3760677837	145.4104319270
-1.8393092117	1.1082676372	145.5207812590
-1.3678205515	0.6980704115	144.7401170039
-1.0664363852	0.7436443760	143.7877039643
-0.5801943862	0.1363569150	143.1593961908
-0.1992167145	1.0532215865	143.0401687290
-0.2674648820	1.5017833967	143.9313109679
0.1381632776	0.6053750392	144.1099666500
0.5130707631	-0.0882734686	144.7250244724
0.4506764228	-1.0537252057	144.9780262306
0.3487014246	-1.2620288396	145.9507598507
1.1981051853	-0.8894396955	146.3245118821
0.5194452940	-0.3528039144	146.8259525968
0.4987091434	-0.0755444388	145.8653813110
0.7627815264	0.6920890837	145.2814253609
1.7407842412	0.7671808512	145.4760324427
2.5085094164	1.0962365123	144.9261957148
2.5045934293	1.6189760472	145.7786791714
2.1613409549	2.0749301414	144.9575314364
1.4396525372	1.4234351375	144.7236081848
0.4579254815	1.6136909538	144.7274438813
0.6406136934	2.5540417951	145.0144374568
1.0142933333	2.7551409299	145.9199332683
1.9202770201	2.5010612736	146.2585142592
1.8852330476	2.3657038220	147.2486911526
0.9446656629	2.2911419097	146.9173702870
0.9983810222	1.9431388478	147.8533235599
1.7183098206	1.4356610485	148.3267882455
2.2836989254	1.3937345132	147.5030301950
2.1079382471	0.4246860431	147.6763889172
1.3207300765	0.9435291969	147.3430646337
1.4679171507	0.1064037963	146.8162278196
1.9276832847	-0.6890872163	147.2109544983
1.0518422310	-1.1575452389	147.3269266059
0.1817467999	-1.5186876217	147.6623518882
0.4598069739	-1.2837894894	148.5937515914
1.4048302831	-1.0963893700	148.3257737185
2.1664636047	-0.4488510723	148.3504483277
1.7630663190	0.4072054411	148.6736168222
1.1519082458	1.0329834417	149.1582689692
0.1604562194	0.9822917205	149.0380473880
0.6361988855	0.8315798146	148.1714708841
0.1745552406	0.4609067152	147.3655635703
-0.2932336567	0.4861717802	146.4820845247
-0.4184778367	-0.4877130901	146.2927114674
-0.4764311799	-0.4619249072	145.2947253053
-0.3643511790	0.4754021656	144.9647919304
-0.5633393808	-0.2814953950	144.3422890964
-1.0210953031	-1.1354866640	144.5895913974
-0.5510214304	-1.4875563557	145.3989599701
-1.2988415422	-0.9151207535	145.7352374774
-1.4883670914	-0.2841191366	144.9829629094
-2.0884827319	-0.0408615592	145.7449911037
-1.1370933829	0.2670514375	145.7519115780
-1.3410283158	0.5528269439	146.6882570821
-2.1833390901	0.0771144214	146.9416543106
-1.3864850624	-0.5060111905	146.7835778124
-0.6419941726	-0.1299222463	147.3352030665
-0.7593665640	-0.6672987945	148.1703378863
-0.2440695224	-0.4800301700	149.0066389213
0.6305225703	-0.0451908765	148.7921547490
1.1708942213	-0.0857114570	147.9517045355
0.2559033757	-0.4658036964	147.8163470756
