-1.0725645474	-0.0841718877	-127.2080380003
-0.1794873926	-0.5068201061	-127.0538249039
0.5717708493	-0.0594858795	-127.5391115652
-0.2958501235	0.4331460412	-127.6065477442
0.2050007956	0.9923194207	-128.2672091465
1.1750132121	0.7929075911	-128.1282457195
2.0274270385	0.9251318983	-128.6341186296
2.2635031594	1.8207744639	-129.0110701647
1.5530381772	1.8684320212	-128.3089531757
0.6018091799	1.9604176614	-128.6034052715
0.2096111842	2.5660798384	-129.2957592702
-0.0279407698	2.8391644214	-128.3635608580
-0.8652319232	2.6595068712	-128.8799586593
-0.9479127194	2.3301663289	-127.9393744296
-0.1072484726	1.8527306722	-127.6837598411
-0.8593624244	1.4456013603	-127.1655221283
-0.9458548317	1.1767553338	-128.1248139908
-0.6876438599	1.5586405721	-129.0122207514
-1.4248970368	0.8870491003	-129.0858593838
-1.3383273344	0.4143418069	-129.9628163390
-0.8078305100	-0.4307288966	-130.0293642580
-0.3690278381	-0.6026612173	-129.1473826866
-0.3939849364	-0.5389433934	-128.1497268431
-0.4295618635	0.3259228906	-128.6504668884
0.5556189114	0.1958065143	-128.7622191555
0.5787412690	-0.7671625227	-128.4936004846
1.4343861497	-0.2956710820	-128.2801346574
1.7772069318	-0.9543818247	-128.9498913810
1.6244196504	-0.9606194919	-129.9381307944
0.8519141567	-0.9382599033	-130.5727450953
0.4148384272	-0.3394558002	-129.9016277785
0.6762228806	0.1005050347	-130.7607625941
1.2319762391	0.8813416317	-131.0461262449
1.8876840503	0.7551845770	-131.7905264490
1.1743790009	0.2691992170	-132.2955156929
1.4718819978	-0.1172326382	-131.4224965705
1.9652311371	-0.8710296173	-130.9884496364
2.4430748581	0.0074118121	-130.9909059356
1.6439798579	0.1181706247	-130.3999916727
2.3255472562	-0.0138052737	-129.6802359892
1.3682283951	-0.0663365024	-129.3960158839
0.9017113493	0.6962721550	-129.8441117236
0.3693129483	1.1149332155	-130.5798255668
1.2091158028	1.6404113011	-130.4434292793
1.8451537533	2.2771287829	-130.0074859643
1.3278330766	2.4491279275	-129.1691569050
1.2502750633	1.4540359262	-129.2306114704
1.8820738047	1.0414833052	-129.8868360397
2.3263634323	1.1829216133	-130.7714839537
2.2494987649	1.8318682626	-131.5284252125
1.5545816353	2.3961583312	-131.0827045583
1.2653713152	2.3921864630	-132.0399618983
1.0488231413	1.4263235269	-132.1821437434
0.4872982077	1.8082197893	-131.4480831235
-0.3477465031	1.2695604489	-131.3360722044
0.3495101106	0.6346310808	-131.6687851621
0.0357269340	0.5355209379	-132.6130930026
-0.0496582851	1.5285474374	-132.5318050225
-0.6109692570	2.3235488601	-132.3017990861
0.2500376284	2.7142995011	-131.9762517318
-0.5647439215	3.0643193676	-131.5140644115
-0.4584607335	2.2505149343	-130.9427271834
-0.3313034783	3.0629864312	-130.3737622466
-1.2844956954	2.7672899521	-130.3106101327
-1.5923027423	2.1624086772	-129.5761896366
-1.7050688122	1.9204012706	-128.6124903948
-1.9041822501	1.7550818769	-127.6465590634
-2.2637492621	1.0369648367	-128.2423941752
-1.7253667570	0.7392762935	-127.4540250933
-1.4714851564	0.2119318667	-128.2648592246
-1.5959326492	-0.2351682776	-129.1506437822
-2.3402606066	0.2878892970	-129.5658385141
-2.3694141236	0.5536054280	-130.5294489179
-2.0438870757	1.2043520653	-129.8434744614
-1.6773321937	1.8004394931	-130.5578394220
-1.2769797586	1.8706162194	-131.4715095784
-1.0208058853	1.1293529258	-132.0919156359
-1.6114666504	0.4006231338	-131.7454004836
-1.3523059274	0.9124199954	-130.9263158164
-0.7242063903	1.2673871755	-130.2338641773
-0.5591858227	2.1725941684	-129.8422412562
0.3512828210	2.1727058468	-130.2558193461
0.2189275706	1.4479907886	-129.5796017982
-0.2111102016	0.5495068835	-129.6678864906
-0.3733378352	0.4025651688	-130.6436376512
-0.2052616434	-0.5627326754	-130.8435137772
-0.8469345296	-1.3035345220	-130.6448468920
0.0138646469	-1.6572875209	-131.0107479627
-0.0291526298	-1.3735507286	-130.0528111450
-0.8665279322	-1.4844754373	-129.5175557742
-1.7740283110	-1.1811221081	-129.8081066649
-2.0006676746	-0.4419560066	-130.4423527318
-1.2508263878	-0.3355910752	-131.0953646352
-0.5460497114	0.0995636383	-131.6556593894
-0.5197032111	-0.3664996214	-132.5400184228
-0.3183416183	-1.0284960282	-131.8180667165
0.4046089574	-0.3561550838	-131.6590066033
0.7761605721	-0.8467792519	-132.4471927002
1.3555037063	-1.2562553488	-131.7424297196
2.1050731895	-0.6958146826	-132.0946396706
