-2.0857373602	-1.3095870730	231.6161903725
-2.8111143112	-0.6259083700	231.6962635267
-1.9495705589	-0.3235710289	232.1041047889
-2.3685867968	-0.0050260338	232.9543720871
-1.4851909292	-0.1504127324	233.3998767998
-2.0511574718	-0.9663476532	233.5179110222
-2.0426786760	-1.5586650843	232.7122509383
-1.2707260028	-0.9238918036	232.6783105126
-0.8122747128	-1.3179840099	233.4748742248
0.1784972792	-1.3602772163	233.6036459006
-0.2288259381	-1.0931289642	234.4769840986
0.3827357872	-0.3358879496	234.2476845088
0.2388385177	0.5332911068	233.7745869039
1.1129419537	0.1098276895	233.5366333005
0.3454234957	-0.3867534440	233.1312660664
-0.5194038940	-0.2762201037	233.6210169895
-0.7484462627	0.3402327335	234.3743598681
-0.9719771161	0.8341393166	233.5340681064
-1.7117593401	0.7861215780	232.8629373010
-1.9617647171	0.7604733333	231.8950326161
-1.1852132933	0.8397626725	231.2699877483
-0.7518478681	1.7378454488	231.3450992339
-1.7421672447	1.8180521297	231.4583883360
-1.3651821262	2.4023068602	230.7396890733
-2.0509856070	2.2095101861	230.0379034734
-1.1293835340	2.3964936392	229.6977758396
-0.3041543034	1.8762955711	229.4777970067
-0.0951107988	2.2570679356	230.3785262776
-0.0082767975	1.2871845743	230.6060919203
0.9162613467	1.0423127021	230.3140868072
0.4483522350	0.2008594800	230.5843043830
0.8245077357	0.7774136825	231.3096265811
-0.1438444129	0.6054723154	231.4905417069
0.2618001304	1.3424857349	232.0311559168
1.0793062423	1.8163153085	231.7037887038
0.1658034335	2.1884013828	231.5392755685
-0.4531432562	2.3132404145	232.3147239623
-0.9822597330	1.8889288570	233.0495677934
-0.0546617487	1.5298964537	233.1528039928
0.7930543521	1.0594302766	232.9077754462
1.5190394222	0.7694635919	232.2841850360
1.6931516471	0.1763744551	231.4980996660
1.5834022701	-0.8170397632	231.5310126589
1.2751566068	-0.5128394955	232.4323709718
0.8019554295	-1.3580649670	232.6807145810
0.5797494325	-1.4839689572	231.7138781522
-0.2058015736	-1.3017712553	231.1225122635
-0.5042968585	-0.3561224011	230.9934819973
-0.5947426845	0.4905367141	230.4690891149
-1.5825325482	0.3649525459	230.3768947454
-2.0376173701	1.1860014026	230.7215345281
-1.1375535586	1.4676500869	230.3890301613
-0.8473783009	0.9966268177	229.5560023108
-0.4377237736	1.0554389786	228.6456593546
0.5173859985	1.3134064343	228.7913237464
0.3736639542	0.3457665700	228.5839181844
-0.0486881189	-0.5474702895	228.4298187387
0.9350952037	-0.7027979596	228.5195053549
0.4459856678	-1.5613427320	228.6733648223
0.2983958534	-1.6538514975	229.6580776611
-0.4576281928	-1.1663090522	229.2213511956
-1.2921238515	-0.6671242142	228.9880456171
-1.7926737083	-1.5002895500	228.7529172178
-1.6752954826	-0.8875549795	227.9713938987
-2.1059374850	-0.1271771090	228.4575759221
-2.2176190894	-0.3835303762	229.4176854063
-1.4821115936	0.2703799791	229.2404004072
-0.5064796042	0.0539961460	229.2040650504
0.1098668850	0.7133025328	229.6346833195
0.6580429912	-0.1136652135	229.5096741069
-0.0348218625	-0.5659120024	230.0712888650
-1.0341103050	-0.5433013064	230.1014776883
-1.5242171392	-1.3741691300	229.8379365135
-0.5935543569	-1.5315778563	230.1682231745
-1.2640768760	-1.4842384703	230.9086004661
-0.8819025570	-2.3943304057	231.0688361020
0.0399278981	-2.2210112402	230.7221531362
0.9801035471	-1.8810061856	230.7005588805
0.7417266800	-0.9102624755	230.7294226734
0.4571014255	-0.4130502931	231.5490375282
0.5435637285	0.2660660280	232.2779581635
-0.2853474696	0.4793935217	232.7950631877
-0.7655310042	1.1809159729	232.2684798387
-1.0823246204	0.2331373244	232.2316364097
-0.3412202979	-0.4350888617	232.2967374643
-0.2925251019	-1.3920936941	232.5826929307
-0.2252492135	-2.0973250214	231.8769148283
-1.1876086012	-1.8635728804	232.0155667144
-1.0330362466	-0.9262991976	231.7031160293
-1.6143930774	-0.4501172634	231.0433622867
-2.4357108578	0.1138188417	230.9572625026
-2.5488869396	0.3845853176	230.0012935230
-1.9279958804	1.1064605724	229.6956950788
-2.4785707611	0.8244660096	228.9099811567
-3.1407926849	1.5285985338	228.6537400363
-2.8876474503	1.7428555342	229.5971442063
-2.1276378511	1.9184950493	228.9714156949
-1.1567164888	1.8160297862	228.7550535493
-1.5100649538	0.9286124684	228.4590208376
-0.9850730158	0.1167353539	228.2036015432
