0.2681533974	0.5783257332	70.1989948375
0.5507110243	-0.3718798967	70.0675777600
0.4814321009	-1.1906005832	69.4975805070
0.3325918262	-1.4078407617	70.4622842323
-0.2212598358	-0.6312516948	70.7625470466
-0.5462760416	-0.7873065283	69.8298030545
-0.9906603518	-1.5995237250	70.2077260760
-1.5512417011	-0.7825272379	70.3428752189
-2.0617525910	-1.6067564632	70.0978755958
-1.6053881869	-2.1717468880	69.4104766210
-0.8325449070	-2.8062989912	69.4029338792
-0.1664155531	-2.2971914508	69.9479854330
0.1447592296	-2.3194282320	68.9978929216
0.7450521099	-2.1191081445	68.2236059461
-0.1697626793	-2.2052590861	67.8290277956
-0.7693553109	-1.4322561201	67.6217716964
-0.4636411297	-1.1518902700	66.7118630034
0.2117893060	-1.8458018659	66.4623025427
1.1919881925	-1.6480696371	66.4517144133
1.4860996759	-1.2432139108	67.3175032307
1.4288722127	-0.2751689316	67.5616628827
1.2361152767	-0.5594194586	66.6224896284
0.3116179415	-0.4374550960	66.9836396961
0.4037433011	-0.3363110679	67.9742368916
0.4163567289	-0.3415188243	68.9741437776
0.4085505037	0.6554705103	69.0512886383
0.0197325257	1.3637237187	68.4620535640
-0.0764094721	1.6939739621	67.5230692760
-0.9625451595	1.3748692627	67.8591283993
-1.1123047896	0.4527287021	67.5024368804
-0.1647622629	0.5028182567	67.1867563513
0.5969445569	0.6965011673	67.8050521145
1.1677062124	0.2610536992	68.5011962340
1.2508828824	0.2360294595	69.4974168065
1.5307630296	-0.6223873675	69.0675474608
1.0262949718	-1.1327676408	68.3711108483
0.4223517437	-1.3078176098	67.5935440759
-0.0413859251	-1.3152685312	68.4794853032
-0.6684611531	-1.6304477383	69.1918326384
-1.0531200890	-2.1130314747	68.4049715068
-1.9955142004	-2.4417201838	68.3428661824
-2.7175261270	-2.5232044967	67.6558006217
-2.9074904829	-1.6255289484	68.0534086617
-2.3708667051	-1.5683800976	68.8952928164
-2.3198813096	-0.5774220301	68.7711856129
-2.2348334588	-0.7837069811	67.7963967219
-1.9898345397	-1.7257281537	67.5671116593
-1.4127661760	-2.5330929343	67.4440092032
-0.9507524593	-2.6671318072	66.5673240224
-1.5773184007	-2.5122592978	65.8034983702
-1.6527390308	-1.9313686323	64.9930184116
-2.2096035548	-1.5457374084	65.7286748947
-2.2630639912	-2.1249474417	66.5420983509
-1.3558661921	-1.7085584227	66.6022010809
-0.8272550310	-1.5243119579	65.7735736129
0.0271106606	-1.8008299790	65.3335769663
0.8236366934	-1.2241236444	65.5151150690
0.3283013260	-0.5936002755	64.9175507168
0.2000057580	-0.4603934737	65.9003000211
0.0623944201	0.4874623148	66.1877587553
0.0140932398	1.3434775874	65.6730696753
-0.7560834565	0.7839782176	65.3668209010
-1.3720505436	0.2718486230	65.9654090948
-0.6992965777	-0.2115976558	66.5254821230
-1.4546074142	-0.7645406163	66.1736872641
-2.2453185408	-1.0781580754	66.6994438652
-3.0623858774	-0.7867025932	67.1968920227
-3.2441657072	-0.3890738908	68.0962515217
-2.4315501552	0.1849271748	67.9953617731
-1.7043672481	0.7239177785	68.4204431169
-1.0340014117	0.9942376908	69.1114834850
-0.4438752246	0.3010927221	69.5253688987
-1.3733789784	-0.0485218008	69.4079276071
-1.5366175719	-1.0331517749	69.3458230508
-1.4725225156	-1.1899145841	68.3602687675
-1.4504153923	-0.1954409079	68.2576364992
-0.6767678356	-0.5558970251	68.7787323115
-0.5220793378	0.3368897232	68.3556445066
-0.5108782990	-0.4047520400	67.6849418662
-1.3817316134	-0.5317450967	67.2100868690
-2.2326904067	-0.1014369687	66.9089157433
-2.9250529435	0.6100291137	67.0291244421
-3.0767404479	-0.0353639161	66.2804865202
-2.3174937324	-0.4373599371	65.7686822372
-2.1530176189	-0.7158624743	64.8224349414
-1.5393372731	0.0615750557	64.9602294264
-0.6707157151	-0.2740018435	65.3247630101
-0.9565592406	-0.9510687963	64.6466230391
-0.5142136494	-0.1213186814	64.3062627525
0.2871690418	0.4757135284	64.2696796582
0.4895313732	0.4519592995	65.2487022440
1.2511968095	0.0561151177	65.7617062859
0.9782601447	0.4332267427	66.6467443638
0.5522955123	1.3373841242	66.6792029753
-0.2242155860	1.9334454087	66.4748957080
-0.7523314324	1.1106543591	66.6849160439
-1.4972183600	1.3919257180	66.0799120045
-1.8642787289	0.9242348980	66.8839841297
-2.3425680005	0.7351605257	66.0263768452
-2.7850195825	0.3279862277	65.2273488803
