2.9134001645	-2.5603129555	68.6880620588
2.6374901338	-1.6548518667	69.0105738751
2.0179382687	-1.0001684618	68.5775090696
1.1398079935	-1.0295666257	69.0550265748
0.7829908733	-1.0541326875	69.9888777682
1.3826935491	-1.5463532411	70.6198101157
1.7727646073	-1.7249057006	69.7165030867
1.6097707876	-1.9636721117	68.7592029166
2.1626816265	-2.3233824951	68.0076059206
2.8512190504	-1.5990735632	67.9716505724
2.9099551011	-0.6326918235	68.2219631960
2.3850691814	-0.0289767707	68.8219822843
2.8784835358	-0.6844692161	69.3937094297
3.5221768402	0.0807163527	69.3814629923
4.4321710717	0.2430704663	68.9999506853
4.2280873369	-0.4980555347	68.3603554384
3.5772182636	-1.1440616994	68.7591605093
3.7558363063	-1.1322296904	69.7430078543
2.9561478163	-1.6133865033	70.1021546773
2.2507391837	-0.9318124019	70.2967193333
1.8018182895	-0.3686098099	69.6029810028
1.3523419893	-0.0246203741	68.7785767794
0.8819934432	0.0805003644	69.6547741746
0.1892826164	-0.5341732948	69.2775103372
-0.4127362370	-0.4935509517	70.0749582198
-0.3988276582	-0.3466208683	71.0640073096
0.5595409017	-0.5549450905	70.8687364161
1.4609188128	-0.2686464416	70.5438503668
1.7003397939	0.6914808529	70.3995133578
1.0284474110	0.6060704305	71.1352209665
0.2265277185	0.4617962839	70.5554712124
-0.0975918882	0.5171095084	69.6110735590
-0.5408888529	0.0283701866	68.8596604393
-0.5075161401	1.0197736201	68.7331476168
0.2458220240	1.5927142225	69.0559798900
1.1332735771	2.0517861628	69.0149592303
1.2867646625	2.9826972104	68.6835303418
2.1681525889	2.8631698413	69.1405517103
2.2427134658	2.4424697691	68.2364211197
3.1762297289	2.0918584050	68.1614607441
3.2383288617	2.8096662549	68.8549271011
3.2375055404	2.7525545478	69.8532945560
2.6546062199	1.9473350526	69.9621520166
1.7023854996	1.6430571164	69.9884319974
0.8488673803	1.1493556105	69.8218017386
0.4881126411	1.5698527565	70.6542908786
0.3395482642	2.2359809020	69.9233996967
0.7310929241	2.7499750164	70.6866184266
1.2677170124	2.6982666572	69.8443828103
2.0683812469	3.1849669624	70.1937530958
1.9018301687	2.5064124708	70.9091722320
1.6533582997	1.5537467756	71.0843572868
2.1327272062	0.7576575688	71.4537451946
2.7353721712	1.0853543533	70.7261231336
3.5530029463	1.4954015640	70.3219682120
4.2789514214	0.9806154180	69.8659045811
3.7337517475	0.3793019570	70.4500102541
3.2143327801	-0.4660280905	70.5749944417
2.3782848291	-0.1463736141	71.0209146580
2.5442032368	0.1723963215	70.0877175672
2.9576939178	0.9570218606	69.6257779392
3.4403747916	1.7306972408	69.2153567164
3.8430225052	1.1618309752	68.4982333026
3.2716317064	0.3486896233	68.3872662041
2.6776907090	1.1527012153	68.4155407784
2.1541110187	1.6907540790	69.0761188766
1.9992803770	0.7474928626	69.3698632383
1.1923228036	1.0017323690	68.8367762396
1.6211132051	1.5716671540	68.1358389155
0.6433031936	1.3868330363	68.0372289244
0.4810122455	1.4834264957	67.0552251811
1.1846430049	1.7833517392	66.4110601381
1.4337711612	2.1803961452	67.2944008998
2.3254083718	1.7283516822	67.2691246637
2.9995518672	1.9335324742	66.5595956718
2.3036550610	1.2513643213	66.3351535940
3.2117299303	0.9232576847	66.5954343401
3.6858881655	1.1757208458	67.4389011861
4.3489426071	0.5045440231	67.7703834332
3.6543752583	-0.1676290902	67.5139472740
3.8735072991	-1.1426701898	67.5496684556
2.9638257597	-1.0219783924	67.1522857849
3.0876459569	-0.2232742717	66.5634392121
2.2354335802	0.2319195516	66.3054999784
1.4426593645	0.0350432041	66.8823437584
1.1200832811	0.7031334335	66.2118214876
0.3210198878	0.4269370708	66.7458751016
0.3632676170	-0.4347309642	67.2515858162
0.2372851779	-0.4889876942	68.2421334589
0.3671515939	0.3930620895	68.6950384081
-0.0881632893	0.5016907118	67.8113596319
0.8959556375	0.4380668250	67.6456431904
1.5599690677	1.0461961096	67.2105972873
1.8547972870	0.5865387677	68.0483272254
2.5810906297	0.6701118534	67.3660417135
2.2701958122	-0.2784008544	67.4266061886
1.3638682887	-0.4663212416	67.8050983923
0.9504715053	-1.3737119860	67.8808950696
1.9032985794	-1.3459131132	67.5786571012
1.8412669897	-0.9189878635	66.6765002895
