-1.3953661106	1.7069972304	20.0867820029
-0.8878152853	1.2255637567	19.3722094243
-1.6282854182	0.5540334333	19.3996139320
-1.0579848588	0.5730668638	20.2208294947
-0.5917099218	-0.2319452375	20.5876308033
-1.5071851187	-0.3792799614	20.9620605603
-1.0818197900	0.4736631320	21.2646368591
-1.3639337685	1.0244895963	22.0501315500
-1.6452031049	0.0740614379	22.1826980472
-1.3098529203	-0.8403109978	21.9558428014
-0.4495037768	-0.5090384099	21.5684698238
-0.3019496852	-1.2601225802	20.9249635231
-0.9238851661	-1.7953546245	21.4965603358
-0.8079635812	-1.7009360916	22.4853208361
0.0200122834	-1.6967358195	21.9245728309
0.5805513365	-2.1728400123	21.2469883214
0.8022517576	-1.1980869499	21.2735475141
1.2201210121	-0.6423558417	20.5548346218
0.4775567785	-0.2539586565	21.1004956754
-0.0619691117	0.5879132612	21.1132819228
-0.2936085446	0.6361908520	22.0848849525
0.6111587985	0.2131803582	22.0353049463
0.4540804627	-0.7541336310	22.2343779044
1.1848318142	-1.4363842551	22.2112143958
2.1368515315	-1.1916106288	22.0275180983
1.8215329449	-1.4666299561	21.1192568151
1.3785951137	-1.7198114492	20.2591956491
0.3799505914	-1.7509189894	20.3009262027
0.0976009789	-0.8653227665	19.9321471003
0.5930680492	-0.1460483104	19.4451597913
1.2866644978	0.4995400015	19.1255667720
1.8034079998	-0.2215893794	19.5870302800
2.2012209281	0.5825712822	20.0286981467
2.0072872481	-0.0855332324	20.7470477032
1.4653878523	-0.3760536111	21.5356813028
1.3355309880	0.6047850250	21.3904478195
0.7874747420	1.1822852141	20.7853627983
1.1196977021	0.4042884220	20.2521190490
1.3636063086	1.3115484706	19.9095000245
1.4281959124	2.0693515661	20.5587785868
1.6024966128	1.8088471531	21.5083873045
2.0190753300	1.2066577790	20.8273365502
2.5874197393	0.6626944327	21.4446602175
2.5734648952	1.5943542385	21.8077239426
2.2770477480	2.4839825603	22.1551405857
1.3175881201	2.7593908911	22.0952450608
1.8479873183	2.8894132104	21.2575273953
2.4996587857	2.2583750654	20.8366768777
2.5629038333	1.7088347610	20.0036069420
1.9589181153	2.2178607661	19.3903420902
1.9867146010	2.9210897767	20.1007619055
1.1153264385	3.1904277695	19.6907134745
0.1308240153	3.0892067823	19.5475028235
-0.5192533808	2.3504973937	19.7255697158
-0.4458252495	2.8547221584	20.5860147729
-0.4358117875	2.6559059533	21.5660004091
0.2559247145	2.5452628208	22.2796240557
-0.2975103450	2.4326273519	23.1048651636
-0.6128402251	1.5609021088	23.4799147167
0.2180502529	1.5290575384	22.9243906966
-0.5870322967	1.7357965082	22.3684220943
-0.5152296234	1.6336839216	21.3762439874
-0.3553932936	1.4680194080	20.4031008240
0.0684631970	0.6489258115	20.0165373034
-0.5429974486	0.0348642109	19.5174939891
-0.0150581242	0.5654764054	18.8543720028
0.5733088720	1.1992690209	18.3522453272
1.4503236053	1.6142236147	18.5944391392
0.9374762991	2.1803651573	19.2397850884
0.2335348414	1.4805347401	19.3610443613
0.4829437454	2.0616981637	20.1356696085
0.5690028106	2.9138004953	20.6519209561
0.5254572132	2.1333185713	21.2755809174
0.4750152536	1.3656893230	21.9144869715
1.2113134712	1.6871086822	22.5099317886
1.0328322010	0.7468726625	22.7999329323
1.8784626508	0.9048782511	22.2900865080
2.8521713535	0.8136408885	22.4988138564
2.4465473177	1.6685057859	22.8223492467
1.8146072043	2.4130567137	23.0375133909
0.8244849191	2.4226958460	23.1773881478
1.1020624266	1.6107621754	23.6909194923
1.9551537188	1.1030320539	23.5707305952
2.1462051339	0.2555151426	23.0755392768
2.2495047800	-0.1898300445	22.1861592414
1.3331272378	-0.2308176973	22.5843705074
0.4881579686	-0.1413069902	23.1116415643
-0.1341627231	0.6171497947	23.3051881020
0.1820153501	1.0935201802	24.1256164546
1.0325627889	0.5872782754	23.9831798433
0.5276125519	0.1561449539	24.7309427183
0.1364100944	-0.5028786921	24.0885655150
-0.5603772702	-0.1748201889	24.7264252072
-0.7389390475	-0.1499547440	23.7428107496
-1.0542684599	0.4568273691	23.0131650623
-0.4994678964	-0.2731851168	22.6140684509
-0.2153456149	-1.0912643100	23.1140894134
0.7660044152	-1.1724929214	23.2883134965
1.7565405041	-1.0399475247	23.2526767978
1.2713467243	-0.3853575144	23.8324171832
