-0.6634840140	-1.9822652832	228.2607496807
0.0856726663	-1.6576207557	227.6833674855
-0.2571531314	-1.4937924547	226.7583643719
-0.1315377602	-0.5719417742	226.3917418121
0.1273170098	-0.6311354912	227.3558425910
-0.6717898808	-0.0574274235	227.1761561127
-0.6342242835	0.1181091807	228.1599120410
-1.5051518194	-0.3651177037	228.0705979586
-1.6565492651	-0.4202671920	229.0575312631
-1.1267305508	-1.2683750783	229.0552634371
-1.5371443546	-1.4142826101	228.1551126154
-0.9832928372	-1.0233670869	227.4199707581
-0.4656747701	-0.8935581559	228.2656782596
-0.4891065235	-0.3792403224	229.1229577467
-1.1070961832	0.4059232922	229.0828718542
-1.3124016232	0.2871498003	230.0543359729
-1.5013442579	-0.6922749087	229.9834281441
-0.8563565877	-1.3968097206	230.2794376103
0.0378076803	-1.3182860119	230.7202372122
0.9187451864	-0.8493896861	230.6563205010
1.4877818397	-0.4154432710	229.9578308474
0.9165333564	-1.1743144765	229.6451174580
-0.0340782043	-1.4843694532	229.6308495947
-0.3212310816	-2.3889531946	229.3157758259
0.6178793012	-2.3110002031	229.6504323959
1.0619440240	-1.9350847586	230.4637552719
1.7924124365	-2.0991841795	229.8008169050
2.0879609096	-1.2566455298	229.3505062079
3.0183582650	-0.9946857859	229.0941122660
3.2206328923	-0.3259153166	229.8095359409
2.5219676634	-0.4256254520	230.5180024446
2.0029594380	-1.2743039286	230.4161432018
2.9059423066	-1.5528895584	230.0890163367
3.1537894354	-2.4885259042	229.8377069072
2.6406594513	-2.1465973597	229.0504442510
2.1652532270	-2.5468657335	228.2670068566
2.1165571431	-1.5500369044	228.2040705648
1.3503889470	-1.7255569600	228.8222768455
1.2669284957	-2.7212907443	228.8616288969
1.2855525768	-3.2748445331	228.0290237405
1.2178423469	-2.2890322969	227.8754348097
0.3925464628	-2.4048021759	228.4281409150
0.3399305745	-1.4283696401	228.6374518589
0.4034567958	-0.4549318612	228.4174897945
1.3385808672	-0.7220378905	228.6502930166
1.1142780181	-1.2043589987	227.8035022629
1.8977874331	-0.5925305157	227.6949716038
1.8278229386	-0.9494792618	226.7634714362
2.0916752912	-1.8549163414	227.0959855424
2.9849328045	-1.6935837247	226.6763871610
2.9079095740	-1.3291730608	227.6044347298
2.8824919927	-0.4582330616	227.1137031694
2.3084918584	0.3588343624	227.0596229457
1.8776797237	-0.0371951428	226.2487212651
0.9148091788	-0.2372218063	226.0674213814
0.7534498363	-1.0528925058	226.6229791844
1.0989306983	-0.2911735493	227.1710915865
1.2844902418	0.6909417538	227.1391982145
1.2009102721	1.2154154801	226.2918838106
0.2806554971	1.5271135122	226.5284752009
0.5111556050	1.4993040364	227.5011500352
-0.1998386303	2.2018964186	227.4719757021
0.3031026269	2.2736550199	228.3333123348
0.8727941341	2.8040097783	228.9611462435
1.6159500548	2.3652144294	229.4662976261
2.5355607554	1.9774736491	229.4032639323
2.7762215458	1.3932286511	228.6281896350
2.7477395221	0.9060895521	229.5010494591
3.2803824362	0.3044279741	228.9058227195
2.8128418668	-0.3268239795	228.2870119350
2.2785477040	0.5157087923	228.3553367191
1.8534747167	1.2673695646	227.8510361750
1.3761037655	1.9460740529	228.4091375927
0.8089516170	1.1298059783	228.5188867195
1.2016239566	0.3037212781	228.1146683356
0.2891322206	0.4262645675	227.7243582358
0.3645127893	0.4237350539	226.7272066066
-0.5049982193	0.6877210658	226.3097596142
-0.4712003791	0.9910973974	227.2620308505
-0.2923494385	1.2664392517	228.2065938205
-0.0179016225	0.5819092229	228.8819433863
-0.3121294912	0.4973705723	229.8339324502
-0.7672860389	1.3257112405	229.5073068932
0.0872607436	1.8013971767	229.2988058462
0.8839048266	1.7993404769	229.9032510256
0.7223751138	0.8756613091	229.5557960690
0.6599269924	0.2302474004	230.3170720496
0.5323971041	-0.1549480473	229.4030914181
-0.0905494957	-0.4959003777	230.1071432928
-0.5239525253	-0.1772396028	230.9501243866
0.2887262850	-0.4208856082	231.4794539392
0.3487839090	0.5729249922	231.3860003557
0.2191140723	1.1364647965	230.5701519492
1.1724436066	0.9377733030	230.7974941788
1.5441869085	0.0295043393	230.9894691954
2.0398602760	0.5994581107	230.3341367521
1.9758848016	1.5849873876	230.1771680194
1.7624710490	1.3307065788	229.2338781168
1.4730116423	0.3747424595	229.1854440940
2.2721185151	-0.2163302481	229.2952678628
