0.9867840496	1.8125988402	52.7108736247
0.2592171433	1.7343897589	52.0293094410
0.5466551280	0.8475769776	52.3911692147
-0.0893368575	1.3222681720	52.9995954340
-0.6870603290	2.1180028943	53.0972320219
-0.0265409973	2.7205127668	52.6492408769
0.5850511591	2.9912411738	51.9058290370
0.6002487755	3.6944615994	51.1950195931
-0.2811694535	4.0825444063	50.9257731622
-0.5222933036	3.1354772605	50.7138224363
-0.3634686384	3.2375785781	51.6958356983
-1.3303028052	3.0782842475	51.4961934932
-0.9138725940	2.3746404104	52.0719288749
-1.6165102108	2.6050503561	52.7451388246
-2.3809270219	2.0874855223	52.3606995164
-1.7821204038	1.9413568855	51.5732498002
-2.4123493218	1.2759269572	51.1732316489
-2.4354124735	0.7683586555	52.0345344471
-2.2935867344	0.8589120122	53.0202755639
-1.3545833342	0.9416994890	53.3540701834
-1.4337076882	1.4893397488	52.5211059090
-0.6387851542	1.2439879136	51.9662179546
-1.4571015505	0.8143645137	51.5844038507
-1.3535122894	0.3630226469	52.4707219563
-0.3857879096	0.3675175848	52.7226928284
-0.5105018385	0.1785984035	51.7486517724
-0.0703304047	-0.6369358847	52.1243550246
0.1957595857	-0.4982489705	53.0782743382
-0.6095462516	-0.2660800590	53.6237833710
-0.9035107521	-0.6245758049	52.7377440533
-1.0571431601	-0.6804412792	51.7511964711
-2.0264313623	-0.4485763719	51.8331662561
-2.3062444050	0.2016195245	51.1268023573
-1.3605142024	0.0036571649	50.8691101219
-1.3471009285	0.0022449921	49.8692010811
-0.4856565575	-0.1815492895	49.3957739402
0.2294622118	-0.5431322590	49.9939903743
-0.6977337423	-0.8868887494	50.1427826392
-0.3229343348	-0.4803837407	50.9760167493
0.5805876754	-0.9013515672	51.0562293802
1.4136812278	-1.1389448956	51.5557336777
1.0054804645	-0.4815122620	52.1891012400
0.5093279063	0.1203673805	51.5633428722
0.5018849952	0.3702751601	50.5951018357
-0.4570330814	0.3095081116	50.3180034989
-0.7649134955	0.9421070336	49.6073500992
-0.0027918476	1.2405090087	50.1819167664
-0.0278824614	1.0752993510	51.1678560292
-0.9236257738	1.1141599425	50.7249861017
-1.7180051159	1.0257307545	50.1240354053
-1.2093826945	1.8787027225	50.0068088962
-0.9779368389	2.1636136072	50.9370016739
-0.0286557917	2.3030077804	51.2188433990
-0.1629425147	2.2338826298	50.2303148007
0.7531540604	2.1854860932	49.8322886203
0.7858750028	1.6831677603	50.6963520626
0.9883299615	1.0875469754	51.4736858842
1.6623414915	0.9245578595	50.7531700928
1.4561702380	0.0617821051	51.2148100086
1.5709647916	0.4807288076	52.1155352003
1.8733739473	1.4332042793	52.0789404150
2.6039165637	1.8099700339	51.5094186404
3.5208434581	1.6866664524	51.1298909115
3.7476290020	1.3608010657	50.2120782581
3.1656963210	0.6666809825	50.6358136292
2.5458114561	0.5011910384	51.4028571956
2.3601481430	-0.3015859560	51.9694948500
2.2602592448	-0.5738187726	51.0124621956
1.4698901016	-0.8385419860	50.4599784964
1.3544342171	0.0527139280	50.0214208212
1.8287291469	-0.4960444539	49.3330106543
2.3734582461	-0.1102757407	50.0776264669
2.1782271352	0.8299008482	49.7984261895
2.5400982070	1.4769859278	50.4694926745
2.8937984753	2.3957975356	50.6446535991
3.7213348964	2.4631088968	50.0872913719
3.8846496737	2.0923047498	49.1730525802
3.1393996148	1.7960512399	48.5756948921
3.1484968406	1.1019500454	49.2955148504
2.8086892493	2.0079652424	49.5478385785
2.8976161553	2.9805349389	49.3328962819
2.1039556397	2.7693642906	49.9034310690
1.2733861004	3.0570654290	49.4265848722
1.3615153650	3.4718855866	50.3322103298
0.4001133094	3.3929710337	50.0686224302
0.7749245976	2.7280128019	50.7146464608
1.4526938501	3.0552014967	51.3731116446
1.2261968262	2.1115463770	51.6143876551
1.7848172704	2.1756723982	50.7874468756
1.7822397417	1.8054088213	49.8585237141
1.1062638320	1.0688463011	49.8354537452
1.4674943463	0.5633409712	49.0518869791
2.4250959890	0.3326315269	48.8793406197
2.1811133574	1.3009810176	48.8266933080
2.0291362733	2.2893650211	48.8268592911
1.2166427110	1.7250284885	48.9730731384
0.7991810800	1.1490887080	48.2702081757
0.0566073274	0.5254048513	48.5143447539
0.3839785893	0.4333270328	49.4547434631
0.2267370443	1.3770402954	49.1637445377
